time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,BD23,0.0041310077577733,0.004742697274807147
2019Q3,AB10,BD23,0.009197347285545351,0.010559223430295148
2019Q4,AB10,BD23,0.0018494077607151868,0.0021232545812208685
2020Q1,AB10,BD23,0.001324960793392403,0.0015211513297751864
2022Q3,AB11,BD23,0.005662613375279174,0.0024477605392540388
2023Q2,AB11,BD23,0.0027061545016794307,0.0011697811175408056
2023Q3,AB11,BD23,0.011224597396322368,0.004852022335778301
2019Q3,AB12,BD23,0.004508334835390688,0.002411170594790137
2023Q2,AB12,BD23,0.0022442711135016668,0.0012002925055905251
2019Q2,AB15,BD23,0.006600005919209333,0.007341858346016356
2019Q3,AB15,BD23,0.007860085803778637,0.008743573455126556
2019Q4,AB15,BD23,0.005355199568662793,0.00595713354337116
2020Q1,AB15,BD23,0.0015051228134895262,0.001674301299917851
2023Q2,AB15,BD23,0.00921375273538796,0.010249394962140123
2023Q3,AB15,BD23,0.020900618490263253,0.023249885254349286
2023Q3,AB16,BD23,0.002366724392113446,0.0008419245406061605
2019Q2,AB21,BD23,0.004358410122898227,0.0015422335425092492
2019Q2,AB22,BD23,0.002102348674343303,0.001542678314929799
2019Q3,AB22,BD23,0.004634970258606599,0.003401085745460584
2019Q3,AB24,BD23,0.003381988705390372,0.0019751157136830653
2019Q1,AB25,BD23,0.0010604195006339325,0.001221700884766325
2019Q3,AB25,BD23,0.0014240845543681555,0.0016406765049242827
2019Q4,AB25,BD23,0.0006605423640544117,0.0007610056115607912
2023Q2,AB25,BD23,0.0016310364791435898,0.0018791041738337047
2019Q3,AB31,BD23,0.007582654184991744,0.0025915109855757486
2019Q4,AB31,BD23,0.012526792150416114,0.0042812607142340324
2022Q3,AB31,BD23,0.01187904908533358,0.00405988265477902
2022Q4,AB31,BD23,0.010598138475518616,0.0036221079869791562
2021Q3,AB32,BD23,0.0140719593181175,0.0025647356858586484
2022Q2,AB32,BD23,0.006635927079017465,0.0012094548174538524
2022Q3,AB32,BD23,0.012795174995968658,0.002332030755426968
2022Q4,AB32,BD23,0.006329583440051325,0.0011536210529274947
2021Q3,AB33,BD23,0.0313826893164181,0.0014708327432636466
2021Q4,AB33,BD23,0.011436675969133336,0.0005360100697519747
2022Q2,AB33,BD23,0.02566656565756321,0.0012029314886191213
2022Q3,AB33,BD23,0.06471904657512108,0.003033229302171156
2023Q3,AB33,BD23,0.022758839665742846,0.0010666532189626476
2022Q2,AB34,BD23,0.0212589716922234,0.0011245922396129412
2022Q3,AB34,BD23,0.05340835288185521,0.0028252833698167498
2021Q3,AB35,BD23,0.15728486449302434,0.0023176794319905588
2021Q4,AB35,BD23,0.18842430564278065,0.0027765363125244863
2022Q3,AB35,BD23,0.1117055765135006,0.001646043425465584
2020Q4,AB39,BD23,0.0066457953130010395,0.002454165262109956
2021Q3,AB39,BD23,0.01450517273433871,0.005356483215165939
2022Q4,AB39,BD23,0.005709151453417425,0.00210828057639569
2023Q2,AB39,BD23,0.004314503601114997,0.0015932637648936687
2019Q3,AB41,BD23,0.0053681334464127295,0.0017283856262567125
2021Q3,AB41,BD23,0.011976859201225288,0.003856206537661893
2022Q1,AB41,BD23,0.0016505007312851087,0.0005314140880729594
2022Q3,AB41,BD23,0.006292568573108407,0.0020260273300886714
2022Q3,AB42,BD23,0.008040394099902693,0.004053833749859542
2023Q2,AB42,BD23,0.0008782823187333364,0.0004428154218994295
2023Q3,AB42,BD23,0.0051629520878050655,0.002603075068510045
2019Q3,AB43,BD23,0.003656763270860754,0.0017634633444907441
2023Q3,AB43,BD23,0.004578931911023007,0.0022081764620511864
2023Q3,AB45,BD23,0.0054947206258074395,0.0010191811759426269
2019Q2,AB51,BD23,0.002016920750741991,0.0019487851863865145
2019Q3,AB51,BD23,0.0032490520920120326,0.003139292698724943
2019Q4,AB51,BD23,0.0031764131160522267,0.003069107610762177
2020Q3,AB51,BD23,0.0045874873676820605,0.004432512988715684
2021Q3,AB51,BD23,0.014355603686210998,0.013870643055772885
2022Q2,AB51,BD23,0.00923490879537658,0.008922935346586957
2022Q3,AB51,BD23,0.006042691254897106,0.0058385572160525685
2023Q2,AB51,BD23,0.0032700428227076424,0.003159574321102016
2023Q3,AB51,BD23,0.01337796961052383,0.012926035389009114
2023Q3,AB53,BD23,0.004157172474396174,0.0006660022225313438
2022Q2,AB54,BD23,0.01638160345774677,0.0031925171317174084
2023Q2,AB54,BD23,0.010037893399351577,0.001956227711557049
2019Q1,AL1,BD23,0.0031268287800340733,0.004815313785335586
