time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B11,BD19,0.003959115901137503,0.008066049879498145
2021Q4,B15,BD19,0.0003559284099780442,0.0019701754714297557
2022Q4,B31,BD19,0.0010424638403833144,0.0070833506488577405
2023Q1,B31,BD19,0.0006723046116927344,0.004568186562435328
2019Q1,B77,BD19,0.0008176674472301601,0.0073066417518199206
2019Q2,B77,BD19,0.00038531207627442836,0.0034431324293563185
2020Q1,B77,BD19,0.0019299358905034954,0.01724582555372208
2020Q3,B77,BD19,0.00037610197669883563,0.0033608313687901845
2021Q4,B77,BD19,0.00024514444143990864,0.002190600368302569
2022Q2,B77,BD19,0.0008966940727759601,0.008012820337838455
2022Q3,B77,BD19,0.0006513357981784091,0.005820309165476309
2022Q4,B77,BD19,0.00026782602994696557,0.002393282084622153
2019Q4,B90,BD19,0.00046205678968934074,0.004149720473387621
2021Q4,B98,BD19,0.0002592566826759077,0.0026747162253972236
2020Q3,BB1,BD19,0.0015864602851340948,0.008452578243550038
2021Q2,BB1,BD19,0.0004569046608372633,0.002434364371903092
2022Q1,BB1,BD19,0.0018355342937302328,0.00977963166292735
2023Q3,BB1,BD19,0.0009959630134947276,0.0053064393594539315
2021Q3,BB10,BD19,0.0019954466581119748,0.0018755906704806169
2021Q4,BB10,BD19,0.0025835385636099736,0.002428358987715845
2019Q3,BB11,BD19,0.0008688512720291565,0.003058787841372516
2019Q4,BB11,BD19,0.018252661281467096,0.06425842971956756
2022Q2,BB11,BD19,0.0019490321716443613,0.006861560891942371
2023Q2,BB11,BD19,0.030008613272394458,0.10564521727600096
2019Q1,BB12,BD19,0.0015101408214279973,0.005101846839074768
2021Q2,BB18,BD19,0.007079354911726298,0.005619538253216304
2021Q3,BB2,BD19,0.001441068760383299,0.007662870222927069
2022Q3,BB2,BD19,0.0012521055904285068,0.006658060259597254
2023Q3,BB2,BD19,0.0018539027220177567,0.009858111115374327
2022Q2,BB3,BD19,0.0016700059538667412,0.0034315311189945913
2022Q4,BB3,BD19,0.0015458614495402385,0.0031764387770408533
2023Q1,BB3,BD19,0.0009756867972455877,0.0020048429165106813
2021Q4,BB4,BD19,0.0025804455135933343,0.011438619044654312
2022Q2,BB4,BD19,0.001962860365258389,0.008700982771295251
2022Q3,BB4,BD19,0.0027517608872764353,0.012198027172332536
2022Q4,BB4,BD19,0.001682148240551554,0.0074566398704968406
2023Q1,BB4,BD19,0.0015152974120129622,0.006717022213435678
2023Q2,BB4,BD19,0.0011835047328596386,0.005246249031577206
2019Q1,BB5,BD19,0.0005616589273801059,0.003738215170556951
2019Q2,BB5,BD19,0.0008029616619991756,0.005344245982632735
2020Q3,BB5,BD19,0.0006230971013342771,0.004147127239306764
2021Q2,BB5,BD19,0.0018346759376361285,0.01221099334273682
2021Q3,BB5,BD19,0.0021434663326300907,0.014266199594817822
2022Q1,BB5,BD19,0.0008786110023586343,0.0058477428523316865
2022Q2,BB5,BD19,0.0014606126094992664,0.009721352139110205
2023Q3,BB5,BD19,0.00453303397554857,0.030170367726707243
2019Q1,BB7,BD19,0.004826605020572178,0.016665760035635732
2020Q3,BB7,BD19,0.03738399394179109,0.1290830033847874
2021Q3,BB7,BD19,0.001158960732504351,0.004001769644774536
2023Q3,BB7,BD19,0.0006451363613643763,0.00222758807545584
2019Q4,BB8,BD19,0.004086970342433721,0.009975762051042666
2020Q3,BB8,BD19,0.001966543439226317,0.0048000762836656104
2020Q4,BB8,BD19,0.003047977375779445,0.0074397156059691424
2022Q2,BB8,BD19,0.0014021735983974276,0.0034225230427137212
2022Q3,BB8,BD19,0.0012254200992534545,0.002991090783261732
2023Q1,BB8,BD19,0.0015804368553638895,0.003857640424280611
2019Q1,BB9,BD19,0.0012646977393040706,0.004277607859375129
2020Q3,BB9,BD19,0.0030320302075820572,0.010255285387758158
2021Q2,BB9,BD19,0.0034192155178345237,0.011564868598590752
2022Q2,BB9,BD19,0.007996516623885364,0.02704674903331331
2019Q1,BD1,BD19,0.2138389684893082,0.19337869378351674
2019Q2,BD1,BD19,0.12431915520358035,0.11242420413536867
2019Q3,BD1,BD19,0.21860327460898868,0.19768714747985364
2019Q4,BD1,BD19,0.21625772129679705,0.1955660184877172
2020Q1,BD1,BD19,0.1525780844849342,0.13797929762817246
2020Q2,BD1,BD19,0.039714574831960135,0.03591465418781317
2020Q3,BD1,BD19,0.06050021296046136,0.05471150669389603
2020Q4,BD1,BD19,0.08717999519172437,0.07883854712417329
2021Q1,BD1,BD19,0.06749400968741907,0.06103613164509681
2021Q2,BD1,BD19,0.0424475572254462,0.03838614275287379
2021Q4,BD1,BD19,0.1000901222602247,0.09051342344219407
2022Q1,BD1,BD19,0.09374531074930356,0.0847756883092924
2022Q2,BD1,BD19,0.12787363213913314,0.11563858602159262
2022Q3,BD1,BD19,0.10277963773691576,0.09294560403802908
2023Q1,BD1,BD19,0.04883689214072336,0.044164141257030866
2023Q2,BD1,BD19,0.02940219974913919,0.026588974975039988
2023Q3,BD1,BD19,0.0475253382971518,0.042978077880049585
2019Q1,BD10,BD19,0.19536137187530755,0.6721088131502453
2019Q2,BD10,BD19,0.1112376780220168,0.3826950181363695
2019Q3,BD10,BD19,0.1549625673400636,0.5331233406987006
2019Q4,BD10,BD19,0.15926962873785908,0.5479410802367153
2020Q1,BD10,BD19,0.13325547935286902,0.4584436586102
2020Q2,BD10,BD19,0.0950960166710595,0.3271622751548674
2020Q3,BD10,BD19,0.12699336770284578,0.4368998887824687
2020Q4,BD10,BD19,0.1045864605912742,0.3598125935788991
2021Q1,BD10,BD19,0.12778863834724832,0.4396358872237767
2021Q4,BD10,BD19,0.09434656751694354,0.32458391804847464
2022Q1,BD10,BD19,0.12518867541441556,0.4306911404488809
2022Q2,BD10,BD19,0.0890834833720258,0.3064771387799082
2022Q3,BD10,BD19,0.10667445267376202,0.3669959884688762
2022Q4,BD10,BD19,0.10426912197586086,0.3587208420308585
2023Q1,BD10,BD19,0.08206319466497487,0.2823249849248479
2023Q2,BD10,BD19,0.060068442932266826,0.2066556428194899
2023Q3,BD10,BD19,0.07906079606333936,0.2719957241227832
2019Q1,BD11,BD19,3.096036177555612,0.5355765401391909
2019Q2,BD11,BD19,3.211325266947357,0.5555201480530294
2019Q3,BD11,BD19,3.2140827939961527,0.5559971666379028
2019Q4,BD11,BD19,3.129917861119687,0.5414376586199396
2020Q1,BD11,BD19,4.002767878623869,0.6924300778378589
2020Q2,BD11,BD19,11.772901559984732,2.036568542255881
2020Q3,BD11,BD19,6.937872568434148,1.2001674312030286
2020Q4,BD11,BD19,6.010378542819664,1.0397222643023738
2021Q1,BD11,BD19,7.674460511135687,1.3275881715419868
2021Q2,BD11,BD19,5.86935332329783,1.0153266194157216
2021Q3,BD11,BD19,4.148422114224472,0.7176264861114791
2021Q4,BD11,BD19,2.954807398097127,0.5111456818634407
2022Q1,BD11,BD19,5.2274838704984194,0.9042910238876496
2022Q2,BD11,BD19,3.4777907469653178,0.6016154297842728
2022Q3,BD11,BD19,2.682337688940013,0.4640117416398119
2022Q4,BD11,BD19,2.7410694646153537,0.4741716233105954
2023Q1,BD11,BD19,4.024396516388859,0.6961715686725182
2023Q2,BD11,BD19,5.4903034184727515,0.9497556037932278
2023Q3,BD11,BD19,4.461300048790476,0.7717505570430591
2019Q1,BD12,BD19,3.0782463946519734,1.1977060426022827
2019Q2,BD12,BD19,4.121394927624054,1.6035817072154208
2019Q3,BD12,BD19,4.033530952962479,1.569394965841484
2019Q4,BD12,BD19,3.667390835169956,1.4269345597215914
2020Q1,BD12,BD19,3.5163097553829403,1.3681508566047251
2020Q3,BD12,BD19,2.5226777100834434,0.9815414198663044
2020Q4,BD12,BD19,1.6170576707988022,0.6291763215956171
2021Q2,BD12,BD19,3.2874329376686604,1.2790978334080658
