time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,BB1,BD10,0.001664771428225568,0.003476817703910595
2021Q3,BB1,BD10,0.0020136748527940546,0.0042054904711911634
2021Q4,BB1,BD10,0.001481763640772024,0.003094612252408951
2022Q1,BB1,BD10,0.0012099417437018178,0.0025269215964901478
2022Q2,BB1,BD10,0.002476983761512531,0.005173095145863436
2022Q3,BB1,BD10,0.001988826371014948,0.0041535952741087725
2022Q4,BB1,BD10,0.0007497581079493733,0.0015658439466055562
2023Q1,BB1,BD10,0.0012553606696753808,0.002621777456724248
2023Q2,BB1,BD10,0.0015815162057697984,0.0033029420435829997
2023Q3,BB1,BD10,0.0019967420213961268,0.004170126836890689
2019Q1,BB10,BD10,0.006291131310049579,0.002317896302674789
2019Q3,BB10,BD10,0.011852302617892135,0.0043668470839751715
2019Q4,BB10,BD10,0.006192535160954976,0.002281569664717116
2020Q1,BB10,BD10,0.015442276983232141,0.005689532607137983
2020Q3,BB10,BD10,0.006070850959274157,0.002236736494454185
2020Q4,BB10,BD10,0.0024482048214064835,0.0009020134255763863
2021Q2,BB10,BD10,0.010122441168460616,0.0037294991635189742
2021Q3,BB10,BD10,0.005493504436740812,0.0020240196866195643
2022Q1,BB10,BD10,0.005348441766717972,0.0019705729836450203
2022Q2,BB10,BD10,0.0135708378528474,0.005000021988583507
2022Q3,BB10,BD10,0.004070612441191456,0.0014997711956810699
2023Q1,BB10,BD10,0.014190004244216157,0.005228146854933312
2023Q2,BB10,BD10,0.010167019986976144,0.003745923725894535
2023Q3,BB10,BD10,0.009520990138195748,0.0035079013219568513
2019Q1,BB11,BD10,0.0023892925368740746,0.003297164021639805
2019Q2,BB11,BD10,0.0021337662893195627,0.0029445441824954427
2019Q3,BB11,BD10,0.0015365303852720345,0.002120373552542641
2019Q4,BB11,BD10,0.002482415590526925,0.0034256715096726924
2020Q1,BB11,BD10,0.0012432043969550204,0.0017155910152999991
2020Q3,BB11,BD10,0.0016315531182042313,0.0022515025505312363
2020Q4,BB11,BD10,0.0014874876446929937,0.002052695795522823
2021Q3,BB11,BD10,0.0018369123251980484,0.002534893126763628
2021Q4,BB11,BD10,0.002935663558992985,0.0040511423850234365
2022Q1,BB11,BD10,0.001205172042403211,0.001663107315982654
2022Q2,BB11,BD10,0.0046718153444559145,0.006446988483728166
2022Q4,BB11,BD10,0.002206729481232413,0.003045231564875915
2023Q1,BB11,BD10,0.0015464164713176116,0.00213401610435296
2023Q2,BB11,BD10,0.002282018811038339,0.0031491289594470498
2023Q3,BB11,BD10,0.0036091580169685545,0.004980547914626815
2019Q2,BB12,BD10,0.0028319382370374465,0.0037502572423519297
2019Q3,BB12,BD10,0.0031514998715343823,0.004173443849487708
2019Q4,BB12,BD10,0.0006304777329910468,0.0008349241707915235
2020Q1,BB12,BD10,0.0018278036699803876,0.002420509692369659
2020Q3,BB12,BD10,0.0018127345815268656,0.002400554116584369
2020Q4,BB12,BD10,0.0009062056919596416,0.0012000630574794733
2021Q2,BB12,BD10,0.0013831645613491266,0.0018316864561956552
2021Q3,BB12,BD10,0.002527364891592137,0.0033469192105950872
2022Q1,BB12,BD10,0.0016138872534618954,0.002137226116543623
2022Q2,BB12,BD10,0.0035479825366358905,0.004698494843473868
2022Q3,BB12,BD10,0.005478765044332168,0.007255376553743539
2022Q4,BB12,BD10,0.002672844214705091,0.0035395734422380616
2019Q1,BB18,BD10,0.01066605841787379,0.003318778103723605
2019Q2,BB18,BD10,0.010928957251090448,0.003400579914382341
2019Q3,BB18,BD10,0.008602586280899866,0.002676722165387768
2019Q4,BB18,BD10,0.020971383184937537,0.00652531278118035
2020Q1,BB18,BD10,0.01999784937612608,0.00622239463078809
2020Q2,BB18,BD10,0.008466924293059484,0.002634510505080545
2020Q3,BB18,BD10,0.03438902435491479,0.010700254636357034
2020Q4,BB18,BD10,0.02300682882759209,0.007158648186398219
2021Q1,BB18,BD10,0.012466631721631052,0.0038790322314007056
2021Q2,BB18,BD10,0.01588792732878938,0.00494357927423101
2021Q3,BB18,BD10,0.007524168045494445,0.002341168891057098
2021Q4,BB18,BD10,0.021643847106919457,0.006734552075808419
2022Q1,BB18,BD10,0.02579572292489373,0.008026421481940863
2022Q2,BB18,BD10,0.02313028295594367,0.007197061332279824
2022Q3,BB18,BD10,0.021853959843473256,0.006799929324091595
2022Q4,BB18,BD10,0.020881629626442383,0.00649738567512158
2023Q1,BB18,BD10,0.019640726500657797,0.006111274708787961
2023Q2,BB18,BD10,0.01993938920392617,0.006204204561707665
2023Q3,BB18,BD10,0.018944878509795912,0.0058947593865277224
2019Q1,BB2,BD10,0.0007281319213905924,0.0015176937637456068
2019Q3,BB2,BD10,0.0013342155035887052,0.002780994061381147
2019Q4,BB2,BD10,0.0011404782030156586,0.002377174527795705
2020Q1,BB2,BD10,0.0009967152697207939,0.0020775198897972857
2020Q3,BB2,BD10,0.0004460732043798332,0.000929780031025624
2020Q4,BB2,BD10,0.0005243586795716447,0.001092955650717675
2021Q4,BB2,BD10,0.000699692476632387,0.0014584155386246913
2022Q1,BB2,BD10,0.002798282226520156,0.005832645650638389
2022Q2,BB2,BD10,0.0012832914436606544,0.002674849658276548
2022Q3,BB2,BD10,0.001975052703298199,0.004116733634119323
2022Q4,BB2,BD10,0.0007234604602479991,0.0015079567267672616
2023Q1,BB2,BD10,0.0010561352287598248,0.0022013728601537113
2023Q2,BB2,BD10,0.0010389124242176262,0.00216547422382146
2023Q3,BB2,BD10,0.0009992306718744981,0.002082762909708702
2019Q3,BB3,BD10,0.0012528697916567686,0.0010091208323381852
2019Q4,BB3,BD10,0.001613480018509944,0.0012995734353900355
2022Q4,BB3,BD10,0.0016436360404276714,0.0013238625276327215
2023Q2,BB3,BD10,0.0012403822759727758,0.0009990627941407735
2019Q4,BB4,BD10,0.0021508639007920003,0.0037373101931829212
2021Q1,BB4,BD10,0.0005232446909364872,0.0009091824528022011
2021Q3,BB4,BD10,0.002671121964976643,0.0046413031262768824
2021Q4,BB4,BD10,0.0011544390044705573,0.002005936617945494
2022Q1,BB4,BD10,0.0007548468190537201,0.0013116109811050233
2022Q2,BB4,BD10,0.0020849117925193185,0.0036227127579762414
2022Q3,BB4,BD10,0.001675620767650616,0.0029115345571347887
2023Q3,BB4,BD10,0.0011994231455473025,0.0020841004147881454
2019Q1,BB5,BD10,0.001216418425438428,0.0031735250520960904
2019Q2,BB5,BD10,0.0017412882726870974,0.004542862752429875
2019Q3,BB5,BD10,0.0011854122441905285,0.0030926327448913753
2019Q4,BB5,BD10,0.0009606379368768867,0.0025062170178603693
2020Q1,BB5,BD10,0.0012003411462728508,0.003131580892804757
2020Q3,BB5,BD10,0.001622595298439186,0.004233203576437222
2020Q4,BB5,BD10,0.0020026055793286213,0.005224615841523582
2021Q1,BB5,BD10,0.0007223907055686219,0.0018846516573415995
2021Q2,BB5,BD10,0.0009610685782831076,0.0025073405221271014
2021Q3,BB5,BD10,0.0009334870215513453,0.0024353827488530658
2021Q4,BB5,BD10,0.001111936617595804,0.002900941516905599
2022Q1,BB5,BD10,0.0013586121164258194,0.003544495460930413
2022Q2,BB5,BD10,0.002054692682747712,0.005360506357594995
2022Q3,BB5,BD10,0.001152211842444266,0.0030060159159466444
2022Q4,BB5,BD10,0.0024684160337241487,0.006439872956705528
2023Q1,BB5,BD10,0.0008722539149334696,0.002275631142164389
2023Q2,BB5,BD10,0.002453507638375457,0.006400978308995325
2023Q3,BB5,BD10,0.0014511590052960382,0.0037859418778714705
2019Q1,BB7,BD10,0.002844671489611464,0.0038501956218879143
2019Q3,BB7,BD10,0.00372705486040596,0.005044480657424194
2019Q4,BB7,BD10,0.0021190166080522935,0.0028680388919513013
2020Q1,BB7,BD10,0.002338950356880881,0.0031657140224321434
2020Q2,BB7,BD10,0.0015884323682021602,0.002149905664696743
2020Q3,BB7,BD10,0.0031994352199738968,0.004330359945407965
2020Q4,BB7,BD10,0.0014068012438550426,0.0019040722310951126
2021Q1,BB7,BD10,0.0016649980891728605,0.00225353555825199
2021Q2,BB7,BD10,0.001549260127891389,0.002096886963347621
2021Q3,BB7,BD10,0.0021815894197697006,0.0029527297135816337
2021Q4,BB7,BD10,0.0028632101179724644,0.003875287217178265
2022Q1,BB7,BD10,0.0021913923618454537,0.002965997763969709
2022Q2,BB7,BD10,0.0027188143623163115,0.0036798509749700475
2022Q3,BB7,BD10,0.0037576099984082062,0.0050858363144805725
2023Q2,BB7,BD10,0.001644917869114463,0.002226357455037707
2023Q3,BB7,BD10,0.002685848016787368,0.003635231805519829
2019Q1,BB8,BD10,0.013069190631896585,0.012504334987712985
2019Q2,BB8,BD10,0.01611940468593157,0.015422717570854519
2019Q3,BB8,BD10,0.008772140284311359,0.008393004874114611
2019Q4,BB8,BD10,0.009348084935112664,0.008944056966845144
2020Q1,BB8,BD10,0.008320554944518025,0.007960937233251333
2020Q2,BB8,BD10,0.0060960106685152785,0.005832538650232033
2020Q4,BB8,BD10,0.006474624380221653,0.006194788525948387
2021Q1,BB8,BD10,0.006584780784306949,0.006300183926208497
2021Q2,BB8,BD10,0.006571360714773715,0.006287343877445843
2021Q3,BB8,BD10,0.009041995515842146,0.008651196854650297
2021Q4,BB8,BD10,0.008788412118620406,0.008408573433239329
2022Q1,BB8,BD10,0.011462472807030109,0.010967060149604331
2022Q2,BB8,BD10,0.026642081206940563,0.025490599805650885
2022Q3,BB8,BD10,0.013835029266593154,0.01323707377043506
2022Q4,BB8,BD10,0.010816967462481543,0.010349453804120714
2023Q1,BB8,BD10,0.010756744900451152,0.010291834085298308
2023Q2,BB8,BD10,0.012036963616965315,0.011516721237052243
2023Q3,BB8,BD10,0.024550954788880718,0.023489852707413626
2019Q2,BB9,BD10,0.004339582641986506,0.005753465349935361
2019Q3,BB9,BD10,0.007998130736695171,0.010604007770840314
2019Q4,BB9,BD10,0.003375473060688753,0.004475238495613236
2020Q1,BB9,BD10,0.0024344049397509965,0.0032275602573055896
2020Q2,BB9,BD10,0.00339080713238192,0.00449556857282077
2020Q3,BB9,BD10,0.00375696862328665,0.004981029416455416
2020Q4,BB9,BD10,0.003354489594161261,0.004447418389960821
2021Q1,BB9,BD10,0.002528709480663973,0.003352590232131925
2021Q2,BB9,BD10,0.004705340604688783,0.006238391191538229
2021Q3,BB9,BD10,0.0036756173376723744,0.004873173006849129
2021Q4,BB9,BD10,0.003552783352846058,0.0047103183883761435
2022Q1,BB9,BD10,0.004811387816293107,0.006378989725489281
2022Q2,BB9,BD10,0.006753932230075649,0.008954436006261623
2022Q4,BB9,BD10,0.008834039408073997,0.011712264479666815
2023Q1,BB9,BD10,0.0043691612592262185,0.005792680998864631
2023Q2,BB9,BD10,0.005440690048016631,0.00721332539404585
2023Q3,BB9,BD10,0.004938378141604677,0.0065473548648895714
2019Q1,BD1,BD10,1.3968377454448986,0.4951480184236297
2019Q2,BD1,BD10,1.1205497972254859,0.3972100649846639
2019Q3,BD1,BD10,1.3588035895420898,0.4816657532220311
2019Q4,BD1,BD10,1.383334627001094,0.4903614622457253
2020Q1,BD1,BD10,1.396929810789499,0.4951806535475681
2020Q2,BD1,BD10,0.89229052816264,0.3162972137019285
2020Q3,BD1,BD10,1.0362260916182948,0.3673191804680517
2020Q4,BD1,BD10,0.8119508371479408,0.28781857404859873
2021Q1,BD1,BD10,0.5993967084595908,0.21247284690813076
2021Q2,BD1,BD10,0.7041229999910273,0.24959599589071366
2021Q3,BD1,BD10,0.7724736701636147,0.27382479340441795
2021Q4,BD1,BD10,1.133890820292076,0.40193916194435536
2022Q1,BD1,BD10,1.031099561191989,0.3655019390667141
2022Q2,BD1,BD10,0.9093509911510912,0.3223447696687318
2022Q3,BD1,BD10,0.9863016209969296,0.3496220622597059
2022Q4,BD1,BD10,1.0613582704995022,0.3762279808010027
2023Q1,BD1,BD10,0.8955642812605584,0.3174576866090565
2023Q2,BD1,BD10,0.6825975187162444,0.24196568991310066
2023Q3,BD1,BD10,0.9449858638028924,0.3349765421404141
2019Q1,BD10,BD10,42.42862827893567,57.217278470558455
2019Q2,BD10,BD10,42.491657424897035,57.302276650856044
2019Q3,BD10,BD10,38.767698691092846,52.280318776466636
2019Q4,BD10,BD10,43.60686660797349,58.8061959847905
2020Q1,BD10,BD10,43.9330311168449,59.24604630021005
2020Q2,BD10,BD10,49.60855552731164,66.89979505035167
2020Q3,BD10,BD10,46.74466049304982,63.03767915519414
2020Q4,BD10,BD10,54.423719251503286,73.39330131874044
2021Q1,BD10,BD10,49.37003673849669,66.57813968430109
2021Q2,BD10,BD10,46.160686824020246,62.250159374430275
2021Q3,BD10,BD10,39.57672966788146,53.37134039483943
2021Q4,BD10,BD10,44.105588541370714,59.47874923244596
2022Q1,BD10,BD10,42.193488220027,56.90017950281171
2022Q2,BD10,BD10,41.47781668493601,55.935058093570134
2022Q3,BD10,BD10,35.88489870174592,48.392708536489216
2022Q4,BD10,BD10,38.646269916908224,52.116565568581066
2023Q1,BD10,BD10,28.550586990580946,38.501996237031115
2023Q2,BD10,BD10,29.65582791672505,39.99247284241412
2023Q3,BD10,BD10,27.54437642137907,37.145067373822364
2019Q1,BD11,BD10,0.1949259971657672,0.013217599696478372
2019Q2,BD11,BD10,0.2270363936841916,0.015394950965405284
2019Q3,BD11,BD10,0.31977766962801396,0.021683578847727397
2019Q4,BD11,BD10,0.2562504005613773,0.017375902988466783
2020Q1,BD11,BD10,0.3730030701177903,0.02529270255409649
2020Q2,BD11,BD10,0.6644780186315254,0.045057122113432664
2020Q3,BD11,BD10,0.25802010962302224,0.01749590394419441
2020Q4,BD11,BD10,0.3399072225882225,0.02304852953140061
2021Q1,BD11,BD10,0.397280354035229,0.026938903805874992
2021Q2,BD11,BD10,0.2578291735584132,0.017482956895025402
2021Q3,BD11,BD10,0.1819312988843172,0.012336451350141294
2021Q4,BD11,BD10,0.16369138177013626,0.011099633653078726
2022Q1,BD11,BD10,0.2790214987460116,0.018919972352379005
2022Q2,BD11,BD10,0.19654658673893646,0.01332748911380541
2022Q3,BD11,BD10,0.527146859665472,0.035744930248521614
2022Q4,BD11,BD10,0.42825775803803945,0.029039428783038695
2023Q1,BD11,BD10,0.31195796989107105,0.021153338334032996
2019Q1,BD12,BD10,0.4250923764885948,0.06483320471706157
2019Q2,BD12,BD10,0.44772749291793146,0.06828541232751041
2019Q3,BD12,BD10,0.4133722922599685,0.06304570942869071
2019Q4,BD12,BD10,0.5376954771932049,0.08200693043771974
2020Q1,BD12,BD10,0.5120137913248923,0.07809007356267238
2020Q2,BD12,BD10,0.2508236935864179,0.03825451777918218
2020Q3,BD12,BD10,0.21203982981192412,0.03233937481524374
2020Q4,BD12,BD10,0.17754256114903474,0.02707800433413706
2021Q1,BD12,BD10,0.20035061468066456,0.030556587544752524
2021Q2,BD12,BD10,0.4584752005795064,0.06992460505267263
2021Q3,BD12,BD10,0.4680491809707518,0.07138478609800218
2021Q4,BD12,BD10,0.4877657645581451,0.07439187201801238
2022Q1,BD12,BD10,0.4568370337078868,0.06967475910383265
2022Q2,BD12,BD10,0.4738922100029935,0.07227593898233349
2022Q3,BD12,BD10,0.9752512517436084,0.14874099737368576
2023Q1,BD12,BD10,0.8620444497143607,0.13147519780335873
2023Q2,BD12,BD10,0.8187547500799195,0.12487284472960244
2023Q3,BD12,BD10,0.8648952810132158,0.13190999395458405
2020Q2,BD13,BD10,0.6734183960991649,0.19483356241942004
2020Q3,BD13,BD10,0.4020570785808901,0.11632324476078665
2020Q4,BD13,BD10,0.4635094069532893,0.1341026462816198
2021Q1,BD13,BD10,0.3994395796698536,0.11556594938480601
2021Q2,BD13,BD10,0.5676893770339009,0.16424401874951006
2021Q3,BD13,BD10,0.3332785270112917,0.09642421869025533
2021Q4,BD13,BD10,0.3969165733016316,0.11483599261264915
2022Q1,BD13,BD10,0.5037698872011662,0.14575081751787972
2022Q2,BD13,BD10,0.3463882115960981,0.1002171155945399
2020Q2,BD14,BD10,0.5518989501590276,0.043576878491911455
2020Q3,BD14,BD10,0.7088116359178166,0.055966402043605035
2020Q4,BD14,BD10,0.4348684673796205,0.034336376899258565
2021Q1,BD14,BD10,0.3545315085578325,0.02799312530949199
2021Q2,BD14,BD10,0.4428015430249247,0.03496275727806332
2021Q3,BD14,BD10,0.3915048719621129,0.030912470896290727
2021Q4,BD14,BD10,0.28622493563307017,0.022599769827145875
2022Q1,BD14,BD10,0.23184054457404624,0.01830568301949241
2022Q2,BD14,BD10,0.2732093522652321,0.02157208442430502
2019Q1,BD15,BD10,0.8232979129739347,0.0911850507934674
2019Q2,BD15,BD10,0.8667928551307994,0.096002369588199
2019Q4,BD15,BD10,0.8934710217887458,0.0989571323095014
2020Q1,BD15,BD10,0.8696732604935858,0.09632139129974776
2020Q2,BD15,BD10,1.7901446408532382,0.1982689709660711
2020Q3,BD15,BD10,1.1731123481985146,0.12992904193152258
2020Q4,BD15,BD10,1.1402878998306745,0.12629354262498685
2021Q1,BD15,BD10,0.7031638036111372,0.07787949676296486
2021Q2,BD15,BD10,1.052086535280509,0.11652472652595396
2021Q3,BD15,BD10,0.6208729941538874,0.06876530915001458
2021Q4,BD15,BD10,0.6614281162473747,0.07325702570820654
2022Q1,BD15,BD10,0.6749954389749588,0.07475968591485921
2022Q2,BD15,BD10,0.8135766052553236,0.09010835920451576
2022Q3,BD15,BD10,1.1424345577934825,0.12653129752790865
2022Q4,BD15,BD10,1.2629932648946482,0.1398838782370044
2023Q1,BD15,BD10,0.6038233903160688,0.06687696597865371
2023Q2,BD15,BD10,0.8837811120826422,0.0978839182337563
2023Q3,BD15,BD10,0.5539430585079088,0.06135242799811583
2019Q1,BD16,BD10,0.6816091563158284,0.5991618829370831
2019Q2,BD16,BD10,0.8262183921306452,0.7262792216906002
2019Q3,BD16,BD10,0.8417020661659652,0.7398899943802318
2019Q4,BD16,BD10,0.8056141492750635,0.7081672629068144
2020Q1,BD16,BD10,0.7287263745649235,0.6405798142299606
2020Q2,BD16,BD10,0.5849558788422456,0.5141997617764353
2020Q3,BD16,BD10,0.7875524799692388,0.6922903286109809
2020Q4,BD16,BD10,0.808440644349371,0.7106518658425909
2021Q1,BD16,BD10,0.5325535816162198,0.4681360333402138
2021Q2,BD16,BD10,0.7125142424958752,0.626328697608495
2021Q3,BD16,BD10,0.7059377922632295,0.6205477331541263
2021Q4,BD16,BD10,0.6267553960485667,0.5509432198170661
2022Q1,BD16,BD10,0.5547750512135707,0.4876695995228382
2022Q2,BD16,BD10,0.6764941259433122,0.5946655653614177
2022Q3,BD16,BD10,0.5399289681517108,0.4746192949616965
2022Q4,BD16,BD10,0.7137446908263865,0.627410311216139
2023Q1,BD16,BD10,0.6203328659736032,0.5452975573765337
2023Q2,BD16,BD10,0.7566848848200866,0.6651564700647264
2023Q3,BD16,BD10,0.6985479205567111,0.6140517384842873
2019Q1,BD17,BD10,1.6275115302069327,0.9430214918127195
2019Q2,BD17,BD10,1.902471137956264,1.1023400678568758
2019Q3,BD17,BD10,2.030783824152877,1.1766876952068603
2019Q4,BD17,BD10,2.025951288824232,1.1738876015729447
2020Q1,BD17,BD10,1.5740629766597678,0.9120520432000446
2020Q2,BD17,BD10,1.1876601440920591,0.6881604339268801
2020Q3,BD17,BD10,1.9198848112498776,1.1124299921753815
2020Q4,BD17,BD10,1.3966473992500996,0.8092529542999447
2021Q1,BD17,BD10,0.9311656078515452,0.5395409890148141
2021Q2,BD17,BD10,1.6733320682846358,0.9695710746400704
2021Q3,BD17,BD10,1.77350103933388,1.0276115190602662
2021Q4,BD17,BD10,1.7287553521056698,1.0016847320981073
2022Q1,BD17,BD10,1.302858191060207,0.7549091064183135
2022Q2,BD17,BD10,1.5068138404977538,0.8730861867194114
2022Q3,BD17,BD10,1.7180945601563142,0.9955075986392076
2022Q4,BD17,BD10,1.8562121094839,1.075536412564634
2023Q1,BD17,BD10,1.4785672661590488,0.8567194045632828
2023Q2,BD17,BD10,1.6139535069238955,0.9351656289785092
2023Q3,BD17,BD10,1.532033824681358,0.8876992857155775
2019Q1,BD18,BD10,4.517562380277722,3.703179043063052
2019Q2,BD18,BD10,4.778582880732696,3.917145241142483
2019Q3,BD18,BD10,4.852358946419395,3.977621656813767
2019Q4,BD18,BD10,5.070592636440838,4.15651424519415
2020Q1,BD18,BD10,4.3425914833074515,3.5597502413634916
2020Q2,BD18,BD10,1.9408134126919008,1.5909419619202891
2020Q3,BD18,BD10,1.3754037577948404,1.127459001751051
2020Q4,BD18,BD10,1.479247657838524,1.2125829075261079
2021Q1,BD18,BD10,1.2655475831402605,1.0374066572592624
2021Q2,BD18,BD10,0.9652467362741736,0.7912412013967107
2021Q3,BD18,BD10,0.7546343809836558,0.6185960457422031
2021Q4,BD18,BD10,0.9127435627227256,0.748202802449783
2022Q1,BD18,BD10,0.7372410767738873,0.6043382415953402
2022Q2,BD18,BD10,0.6492335028340502,0.5321958391201383
2022Q3,BD18,BD10,0.7211888517945215,0.5911797596233732
2022Q4,BD18,BD10,1.1435689607411317,0.9374171850292438
2023Q1,BD18,BD10,3.828569546193551,3.1383913081686714
2023Q2,BD18,BD10,3.855920370215628,3.1608115848141565
2023Q3,BD18,BD10,3.071365394253214,2.5176887454265486
2019Q1,BD19,BD10,0.15935803046676647,0.10742658897395696
2019Q2,BD19,BD10,0.1816172640579408,0.12243200496002525
2019Q3,BD19,BD10,0.17006972216380215,0.11464756489705726
