time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DE11,AB10,0.0016336002215482466,0.0018319936549572782
2019Q1,DE11,AB11,0.0025887973445326,0.0031559864350086827
2019Q1,DE11,AB21,0.0007520758332495649,0.004111264854638075
2019Q1,DE11,AL1,0.0032274681349248172,0.0032448884406442013
2019Q1,DE11,AL10,0.0010272867433502593,0.0015984422077907155
2019Q1,DE11,AL2,0.002662450772946079,0.005893699434184169
2019Q1,DE11,AL3,0.0009884425236994284,0.003447422477901709
2019Q1,DE11,B1,0.0672622993732252,0.1484795169113515
2019Q1,DE11,B10,0.006370722310546988,0.031138943241130774
2019Q1,DE11,B12,0.008012894516948598,0.06777421580621182
2019Q1,DE11,B13,0.0014738987379738554,0.011099363236205908
2019Q1,DE11,B14,0.007029375092658197,0.012987535049348565
2019Q1,DE11,B15,0.013640383266910078,0.07746570205611117
2019Q1,DE11,B16,0.004893695956477986,0.03809734766381896
2019Q1,DE11,B17,0.0032419671453412058,0.012193053202480849
2019Q1,DE11,B18,0.062335164953310214,0.25213299579786563
2019Q1,DE11,B19,0.006917302182582117,0.04243720132955423
2019Q1,DE11,B2,0.12028958229601865,0.13089589588023814
2019Q1,DE11,B24,0.056407502283303435,0.08809787517472285
2019Q1,DE11,B25,0.003370682062047017,0.02745448337492493
2019Q1,DE11,B26,0.06102733876873419,0.1653952952308565
2019Q1,DE11,B28,0.002815452980069755,0.020639918749563124
2019Q1,DE11,B29,0.011111242303451568,0.014876977158342282
2019Q1,DE11,B3,0.030709907988065343,0.1252106349327495
2019Q1,DE11,B30,0.005174911117230474,0.018774672050884053
2019Q1,DE11,B33,0.005629979259074281,0.029202964089346688
2019Q1,DE11,B34,0.0004707641411361158,0.013466377579886286
2019Q1,DE11,B36,0.007780369774664995,0.03425258833544171
2019Q1,DE11,B37,0.027204526064932916,0.06501443222507151
2019Q1,DE11,B4,0.1062396743833663,0.09203995464694538
2019Q1,DE11,B40,0.045305005721154964,0.19762420413403275
2019Q1,DE11,B42,0.008958419197564628,0.02499842540940604
2019Q1,DE11,B44,0.005344420187078534,N/A
2019Q1,DE11,B48,0.010508519791881344,0.15095712752791882
2019Q1,DE11,B5,0.19867681211967966,0.1394994718679829
2019Q1,DE11,B6,0.055210494101111014,0.2729937494924715
2019Q1,DE11,B60,0.003587974155570925,0.018719044932480517
2019Q1,DE11,B61,0.0048498707186015524,0.010265658966770912
2019Q1,DE11,B63,0.0036363363674125405,0.011821748266488585
2019Q1,DE11,B65,0.0008283163021368074,0.008975205027549041
2019Q1,DE11,B66,0.002873004977474888,0.010408918561079191
2019Q1,DE11,B69,0.02410415111984976,0.029086891330527224
2019Q1,DE11,B72,0.017104121560923797,0.0602991741713321
2019Q1,DE11,B73,0.01599966764762107,0.0665119056920345
2019Q1,DE11,B74,0.011354983989878876,0.06192045353325878
2019Q1,DE11,B75,0.017686109136159534,0.10523087922389668
2019Q1,DE11,B77,0.2254624113843127,0.4317004170027382
2019Q1,DE11,B78,1.5511652773093,1.1487679187857862
2019Q1,DE11,B79,0.4752327322851924,0.9789931965184298
2019Q1,DE11,B8,0.007516453033796775,0.03503666412507957
2019Q1,DE11,B80,0.0037335627541727726,0.02354028412769691
2019Q1,DE11,B9,0.007622154874049409,N/A
2019Q1,DE11,B91,0.03733257715072135,0.051245139663770485
2019Q1,DE11,B92,0.0037972541461350454,0.03570919808435365
2019Q1,DE11,B93,0.004961306521695288,0.03747887371488842
2019Q1,DE11,B95,0.0009276470725659953,0.015204172266116487
2019Q1,DE11,B97,0.00361720385167001,0.00505195307729674
2019Q1,DE11,B98,0.008391529127183241,0.008704926078199853
2019Q1,DE11,BA1,0.015626940756677258,0.007738849765980134
2019Q1,DE11,BA11,0.0006236698168988308,0.0009110121486061713
2019Q1,DE11,BA12,0.004212416223357446,0.009429013042492392
2019Q1,DE11,BA14,0.001115419875907935,0.0010685160068378764
2019Q1,DE11,BA16,0.002408496068529065,0.007790827776294064
2019Q1,DE11,BA2,0.0017853282147072328,0.001986433801642352
2019Q1,DE11,BA20,0.000819589867105905,0.0007666926948831213
2019Q1,DE11,BA22,0.0003153293437162147,0.0011526582368475953
2019Q1,DE11,BA5,0.0018083412911604094,0.004441856580359162
2019Q1,DE11,BB10,0.0005910229106217156,0.003648408534116789
2019Q1,DE11,BB2,0.0020864095295455585,0.00256250878201487
2019Q1,DE11,BB3,0.0009731326498509644,0.0035414358587106
2019Q1,DE11,BB4,0.003956743260715321,0.007758322514044583
2019Q1,DE11,BB5,0.002249972267558402,0.0028888102755078426
2019Q1,DE11,BB7,0.0023454997023657147,0.0037917472984121967
2019Q1,DE11,BB8,0.0007561108441377477,0.0016807146845839265
2019Q1,DE11,BD1,0.0027540783407705547,0.002449234649040185
2019Q1,DE11,BD21,0.0004198921139095055,0.0005318613431623964
2019Q1,DE11,BD23,0.002228098261164569,0.0034220197007211305
2019Q1,DE11,BD5,0.0011127749166175954,0.0046758045046023065
2019Q1,DE11,BD7,0.0007482145788111125,0.0031714265484305386
2019Q1,DE11,BH1,0.0018300994599210886,0.002507055704768693
2019Q1,DE11,BH12,0.0015738280028410032,0.001220913262074973
2019Q1,DE11,BH15,0.002504795754224068,0.0022177989234782873
2019Q1,DE11,BH17,0.0018303118289152035,0.004356851564370078
2019Q1,DE11,BH2,0.002788733099355664,0.007407741225889402
2019Q1,DE11,BH21,0.0005692840481332286,0.0011501721176586707
2019Q1,DE11,BH22,0.001458395801403469,0.00276115901186912
2019Q1,DE11,BH23,0.001885971811645495,0.0015918875767774688
2019Q1,DE11,BH8,0.001071401575309578,0.0009495455458523056
2019Q1,DE11,BL1,0.002027853605986428,0.0014716991059744867
2019Q1,DE11,BL3,0.00047126610421311467,0.0005668786295607321
2019Q1,DE11,BL6,0.0016443924277037207,0.0016347642837661249
2019Q1,DE11,BL8,0.00123913446811595,0.004284359149402694
2019Q1,DE11,BL9,0.010221879568642829,0.005278499112717289
2019Q1,DE11,BN1,0.011343651208102018,0.0035823059378882385
2019Q1,DE11,BN11,0.0007675208510033745,0.0010089413683466682
2019Q1,DE11,BN17,0.0007085594957282063,0.0016011457602041564
2019Q1,DE11,BN2,0.002530859221683621,0.002089450376506329
2019Q1,DE11,BN3,0.0024566652176487586,0.0018071570856454942
2019Q1,DE11,BN7,0.0016210704508954686,0.00278034640116142
2019Q1,DE11,BR6,0.00019584282511830536,0.000214893951326398
2019Q1,DE11,BS1,0.01566964623076654,0.005414460378058493
2019Q1,DE11,BS15,0.000523759858303875,0.0014281588626306016
2019Q1,DE11,BS16,0.001779343270327632,0.0022151900122292247
2019Q1,DE11,BS20,0.0023035085603475445,0.004900001885232132
2019Q1,DE11,BS22,0.0010902638032414178,0.0023004655975839127
2019Q1,DE11,BS23,0.009539904809723368,0.010647826508510995
2019Q1,DE11,BS24,0.001983294729766687,0.012424084078762656
2019Q1,DE11,BS27,0.000950833905468902,0.010894677894766685
2019Q1,DE11,BS3,0.0004320164528462461,0.0004006463870569837
2019Q1,DE11,BS32,0.001705516085464422,0.00906693322287125
2019Q1,DE11,BS34,0.006414508935879039,0.003437229392154337
2019Q1,DE11,BS36,0.0016240822293574614,0.013804351779807144
2019Q1,DE11,BS37,0.0009208126522099344,0.001190808306811308
2019Q1,DE11,BS48,0.004779306293738834,0.011244920776539248
2019Q1,DE11,BS5,0.0012636341275279305,0.0012639780026392732
2019Q1,DE11,BS8,0.0017200537084251953,0.002335467220787675
2019Q1,DE11,BT1,0.0024694073572956517,0.001635378246316144
2019Q1,DE11,BT29,0.00037216700905023394,0.0040352999069738415
2019Q1,DE11,CA10,0.007269564425002128,0.0400731559359873
2019Q1,DE11,CA11,0.00525715583676951,0.0075630925589266935
