time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DE74,NG12,0.11833487100370445,0.01951808439127553
2019Q1,DE74,NG13,0.08362061109274961,0.01149954006092032
2019Q1,DE74,NG16,0.6976320661411118,0.022936222870458097
2019Q1,DE74,NG17,0.03346464603928848,N/A
2019Q1,DE74,NG18,0.05827879131769788,0.0011188079886159355
2019Q1,DE74,NG2,0.40957825550652777,0.010248475556648337
2019Q1,DE74,NG24,0.07291654907423704,0.0018489790318320513
2019Q1,DE74,NG4,0.02164473731450042,N/A
2019Q1,DE74,NG5,0.09231413244953328,0.002067655749755664
2019Q1,DE74,NG6,0.054942678544658584,0.003387875677967658
2019Q1,DE74,NG7,0.4633499672064081,0.008329594240980695
2019Q1,DE74,NG8,0.1686797233610592,0.011437122066224572
2019Q1,DE74,NG9,0.9814113772544876,0.030383060241271513
2019Q1,DE74,NN14,0.03809204888627669,0.0031589195082720465
2019Q1,DE74,NW1,0.04557359939281054,0.0006655889870568081
2019Q1,DE74,PR7,0.011180649557518182,0.00026548914717836167
2019Q1,DE74,S1,0.10343562868768263,0.0018650269582264913
2019Q1,DE74,S26,0.046421239571493314,0.011490414169523722
2019Q1,DE74,S40,0.05115148853056595,0.0016776608484318006
2019Q1,DE74,S41,0.09259242192929114,0.002225940170072817
2019Q1,DE74,S9,0.05878629991000992,0.0006197182475256934
2019Q1,DE74,SK17,0.027638044081459603,0.0017780929190933375
2019Q1,DE74,ST1,0.0755569381478817,0.0015376429931360015
2019Q1,DE74,ST14,0.2054993036840952,0.011576500394152676
2019Q1,DE74,ST4,0.03337591606023524,0.0008122716307283278
2019Q1,DE74,ST5,0.047418107442220137,0.0009508267256347203
2019Q1,DE74,UNKNOWN,54.644252871669465,0.005445368132371471
2019Q1,DE74,W1D,0.0316940796390899,0.0005379803001502062
2019Q1,DE74,W1F,0.014123527196117027,0.00043558144575929627
2019Q1,DE74,WC2H,0.01740451983065357,0.0005034392775281175
2019Q1,DE74,YO1,0.0761625874746011,0.001611513590806343
2019Q2,DE74,B1,0.06675653749814754,0.004232438108228889
2019Q2,DE74,B2,0.06515872567837838,0.002036444470361263
2019Q2,DE74,B24,0.008680749617374483,0.0003893926691808386
2019Q2,DE74,B26,0.07448881741518787,0.005798181102726987
2019Q2,DE74,B3,0.010814974492329106,0.0012664562136917188
2019Q2,DE74,B37,0.012129119257852346,0.0008325299251149067
2019Q2,DE74,B40,0.044631179463775456,0.005591576686942363
2019Q2,DE74,B48,0.02365931115709538,0.009761490811418869
2019Q2,DE74,B5,0.11113295437055047,0.002241146349681951
2019Q2,DE74,B77,0.03962062443451191,0.002178871476197768
2019Q2,DE74,B78,0.08221773634817313,0.0017488063303005355
2019Q2,DE74,B79,0.04935067327387197,0.0029199027500846648
2019Q2,DE74,B90,0.014215618159225306,0.0002812152364859206
2019Q2,DE74,BS1,0.03595513522407804,0.00035682797213275764
2019Q2,DE74,CA10,0.030275072171049206,0.0047932747210805045
2019Q2,DE74,CF10,0.02014842721319365,0.00025764267523907205
2019Q2,DE74,CH1,0.10020841179802684,0.0011056553872237506
2019Q2,DE74,CH2,0.034827188975204385,0.003993726025948681
2019Q2,DE74,CH65,0.1045581973620682,0.0018111519967319316
2019Q2,DE74,CR0,0.16637072731524216,0.0011476191141014766
2019Q2,DE74,CR2,0.03323744351716732,0.0021515506549003027
2019Q2,DE74,CV1,0.03937997797617057,0.0007757897426258534
2019Q2,DE74,CV21,0.013232866421529666,0.00036864020673801207
2019Q2,DE74,CV3,0.08104945829063892,0.00213909309971814
2019Q2,DE74,CV37,0.014687500320553857,0.0004806877543640925
2019Q2,DE74,DE1,5.009935936000604,0.10014185628340072
2019Q2,DE74,DE11,0.4285637822366752,0.018705523682813925
2019Q2,DE74,DE12,0.14423192534464985,N/A
2019Q2,DE74,DE13,0.20953651773101725,0.016875178403058775
2019Q2,DE74,DE14,0.3634191726913281,0.009182685652598182
2019Q2,DE74,DE15,0.017153790420147086,0.005914904556551674
2019Q2,DE74,DE21,4.126187361220851,0.059670898173734374
2019Q2,DE74,DE22,0.7027246291813185,0.03271785110577303
2019Q2,DE74,DE23,0.11194362372462772,0.013780688505718987
2019Q2,DE74,DE24,2.485502156648689,0.06093579575474711
2019Q2,DE74,DE4,0.1449713418367601,0.00882365776956065
2019Q2,DE74,DE45,0.055222984614849466,0.011768328698151559
2019Q2,DE74,DE55,0.22173218447315954,0.008941469676535304
2019Q2,DE74,DE56,0.15603839013321774,0.011514571023156523
2019Q2,DE74,DE6,0.2767602320128163,0.02324463682573495
2019Q2,DE74,DE65,0.4632323327644815,0.05359637933456786
2019Q2,DE74,DE7,0.22475102035140246,0.009214067993475758
2019Q2,DE74,DE72,0.5804896722801378,0.18621469017972456
2019Q2,DE74,DE73,1.697252582809031,0.5636442630609885
2019Q2,DE74,DL10,0.01252571537634785,0.0019698096824093203
2019Q2,DE74,E1,0.00867671643650843,0.00011773763577842829
2019Q2,DE74,E15,0.028152274641881737,0.0005811601650408341
2019Q2,DE74,G2,0.049762729919020685,0.0005803612868309065
2019Q2,DE74,GL11,0.007710097422277013,0.0010435949213397652
2019Q2,DE74,HA9,0.03138554130283661,0.0008700422247401602
2019Q2,DE74,HR9,0.017116819595541573,0.0010342736971124995
2019Q2,DE74,KT11,0.02569808408488668,0.0014639445393158142
2019Q2,DE74,L1,0.059902146616285415,0.0007879568157798781
2019Q2,DE74,L3,0.05384363675865832,0.0009942451866213368
2019Q2,DE74,LE1,0.6555001144206689,0.00777580961150748
2019Q2,DE74,LE10,0.09145103174419728,0.0024324944216072785
2019Q2,DE74,LE11,7.268198599703534,0.1278591733871719
2019Q2,DE74,LE12,3.3525587402174577,0.19260076843777948
2019Q2,DE74,LE13,0.08621797957048967,0.0043922867324694215
2019Q2,DE74,LE14,0.040386256602251536,0.015499609283746132
2019Q2,DE74,LE15,0.08537168378542892,0.005050989935087661
2019Q2,DE74,LE16,0.024924385555414937,0.0009774171784826266
2019Q2,DE74,LE17,0.021750272213828883,0.0019309252544103374
2019Q2,DE74,LE19,0.3962606922868109,0.009623690314757728
2019Q2,DE74,LE2,0.1515971858028791,0.003028300804599268
2019Q2,DE74,LE3,0.33432111713635626,0.009810131573842236
2019Q2,DE74,LE4,0.32271026161979205,0.0049214670001768174
2019Q2,DE74,LE5,0.013265804065269124,0.0009264370680552305
2019Q2,DE74,LE65,4.638803304902945,1.3524200303335403
2019Q2,DE74,LE67,1.3476799922276839,0.05134618327693726
2019Q2,DE74,LE7,0.10727656126578997,0.00884151324042861
2019Q2,DE74,LE8,0.03818212325895195,0.004251439477552232
2019Q2,DE74,LE9,0.1181742159658732,0.009959157213191006
2019Q2,DE74,LN2,0.04434684021271852,0.0010961831521905364
2019Q2,DE74,LS1,0.04854941467514884,0.0005273841878437584
2019Q2,DE74,LS2,0.0179039620612335,0.0007663813787359028
2019Q2,DE74,LU1,0.01347889045435908,0.0002867191624691567
2019Q2,DE74,LU2,0.03224729761455058,0.0017738418414797656
2019Q2,DE74,LU5,0.0189559500704631,0.0005774401135875322
2019Q2,DE74,M1,0.15930459443791206,0.0016306370476245947
2019Q2,DE74,M17,0.06896806500636825,0.0010791967157992976
2019Q2,DE74,M2,0.034165075116360195,0.002015957248830091
2019Q2,DE74,M20,0.04198339622520971,0.0017860471756379495
2019Q2,DE74,M22,0.07030237567622175,0.004182834489533028
2019Q2,DE74,M3,0.0983390324666099,0.002666753468580943
2019Q2,DE74,M4,0.04093476920003515,0.0011499806989965955
2019Q2,DE74,M90,0.09770716746426113,0.0062219217468922105
2019Q2,DE74,N1,0.02751906524591095,0.0004509035759874259
2019Q2,DE74,N1C,0.05097133978521546,0.0029263968009752388
2019Q2,DE74,NE1,0.032085298183097334,0.0004352467351516164
2019Q2,DE74,NG1,2.1785703707737185,0.02147039823465612
2019Q2,DE74,NG10,5.213913386104576,0.20401938074656945
2019Q2,DE74,NG11,0.6139112977235218,N/A
2019Q2,DE74,NG12,0.15579303829719934,0.02569641258968176
2019Q2,DE74,NG17,0.048060727593545065,N/A
2019Q2,DE74,NG18,0.0609460682637829,0.0011700130786265245
2019Q2,DE74,NG2,0.6780879438610156,0.016967130516543718
2019Q2,DE74,NG22,0.025866805484450014,0.004445358959068157
2019Q2,DE74,NG24,0.09397714735997036,0.0023830224708394727
2019Q2,DE74,NG31,0.02354638209284581,0.0006325817958271219
2019Q2,DE74,NG4,0.05279500973348377,N/A
2019Q2,DE74,NG5,0.17850992952525965,0.003998272771215839
2019Q2,DE74,NG6,0.03269094750981673,0.0020157893443109656
2019Q2,DE74,NG7,0.8536025643964176,0.015345124652432303
2019Q2,DE74,NG8,0.12070839794337836,0.008184485095115707
2019Q2,DE74,NG9,1.197068246949745,0.03705948137847621
2019Q2,DE74,NN1,0.02760241765047611,0.0004803738981056591
2019Q2,DE74,NN12,0.011602116958021031,0.000819298687870604
2019Q2,DE74,NN4,0.06230592241245478,0.003531556515668849
2019Q2,DE74,NW1,0.05667829071068468,0.0008277697308276933
2019Q2,DE74,OX1,0.02058064976267265,0.0003987546881976024
2019Q2,DE74,OX26,0.02921434560327648,0.00047039666312079573
2019Q2,DE74,PE25,0.03355942578964079,0.0015214250384943922
2019Q2,DE74,PR7,0.16342045551172218,0.0038804862939409743
2019Q2,DE74,RH6,0.005765432048027022,0.0001417467752439778
2019Q2,DE74,S1,0.09081849454503753,0.0016375299573367467
2019Q2,DE74,S40,0.06148584230302339,0.0020166058374429248
2019Q2,DE74,S41,0.08955342014671795,0.0021528819650512613
2019Q2,DE74,S44,0.029292992630164574,0.005644528157061907
2019Q2,DE74,S9,0.14691802380144314,0.001548792497223748
2019Q2,DE74,SE1,0.052173899880111146,0.00045896145278491766
2019Q2,DE74,SG1,0.057028505249220526,0.000803934182172791
2019Q2,DE74,SK17,0.02712583011147049,0.0017451396453228073
2019Q2,DE74,SK9,0.031947497836840415,0.0008501479335660336
2019Q2,DE74,ST1,0.13127936499331108,0.002671638113897921
2019Q2,DE74,ST10,0.03326365919279668,0.004885529009563383
2019Q2,DE74,ST14,0.2631690846910187,0.014825242509520815
2019Q2,DE74,ST15,0.023260026251355842,0.001742346810993251
2019Q2,DE74,ST17,0.024568121245579992,0.0016376896029267932
2019Q2,DE74,ST19,0.013991104424348191,0.005205731150342382
2019Q2,DE74,ST3,0.118737516893499,0.0035873755940666646
2019Q2,DE74,ST4,0.11817623255630624,0.002876061917180061
2019Q2,DE74,ST5,0.06641842250220986,0.001331820576486567
2019Q2,DE74,TW6,0.032588101397732314,0.0006498139762619818
2019Q2,DE74,UNKNOWN,62.864404159483435,0.006264516487662487
2019Q2,DE74,W1D,0.023653261385796296,0.0004014941845532439
2019Q2,DE74,W1F,0.036160155251435885,0.0011152095708522008
2019Q2,DE74,W1T,0.010410312012101491,0.0003242164392597128
2019Q2,DE74,WA10,0.06598418336229782,0.0028107214659553784
2019Q2,DE74,WC2E,0.026683524609826356,0.0008071685146127331
2019Q2,DE74,WC2H,0.014485169080440046,0.00041899478570421003
2019Q2,DE74,WF2,0.015086785226293397,0.0003522499967206489
2019Q2,DE74,WS11,0.04236184302980797,0.0009514586937131297
2019Q2,DE74,WS13,0.02163465436233528,0.0010134054644517269
2019Q2,DE74,WS15,0.057923871401484965,0.003668789114949848
2019Q3,DE74,B1,0.03339272098051047,0.002117135341527993
2019Q3,DE74,B15,0.009123055119018623,0.001488076175973058
2019Q3,DE74,B2,0.04361145690147431,0.0013630148430124455
2019Q3,DE74,B26,0.10634422428892,0.008277793809228258
2019Q3,DE74,B37,0.022468850604797856,0.0015422381554472885
2019Q3,DE74,B4,0.04507214057179758,0.0011215014159891062
2019Q3,DE74,B40,0.010763215337881387,0.0013484596347870526
2019Q3,DE74,B48,0.023097354623091582,0.009529635644264105
2019Q3,DE74,B5,0.1840353873117563,0.0037113225219480303
2019Q3,DE74,B77,0.04453908850066718,0.0024493543677070327
2019Q3,DE74,B78,0.3791048852762308,0.008063722654821814
2019Q3,DE74,B79,0.11445495101055858,0.0067718899063829345
2019Q3,DE74,BS1,0.05047996391636764,0.0005009760927153936
2019Q3,DE74,CB23,0.007613973278302678,0.0006400041455679491
2019Q3,DE74,CF10,0.04137573030805728,0.0005290811899976847
2019Q3,DE74,CH1,0.1368485155725234,0.0015099261205865466
2019Q3,DE74,CH65,0.04574097639875186,0.0007923229629733633
2019Q3,DE74,CH7,0.04844992954711946,0.002104527521208918
2019Q3,DE74,CH8,0.08782116896474691,0.008433574778752978
2019Q3,DE74,CR0,0.12942275740130332,0.0008927533863094828
2019Q3,DE74,CR2,0.1181090128752053,0.007645519543945164
2019Q3,DE74,CV1,0.08627175531537043,0.001699562729377132
2019Q3,DE74,CV11,0.04247409989724652,0.001526388589273834
2019Q3,DE74,CV2,0.04156596200557292,0.0016160661310067085
2019Q3,DE74,CV21,0.04252182587082819,0.001184569856640921
2019Q3,DE74,CV3,0.03292621639367,0.0008690032453389093
2019Q3,DE74,CV34,0.04037751804370841,0.0013504159078213385
2019Q3,DE74,CV37,0.0299866997391262,0.0009813949987268725
2019Q3,DE74,DE1,4.413737024247179,0.08822464486596429
2019Q3,DE74,DE11,0.4840287577034881,0.02112640350319081
2019Q3,DE74,DE12,0.1830082705845341,N/A
2019Q3,DE74,DE13,0.15125638201969735,0.012181544576684382
2019Q3,DE74,DE14,0.34767833996792263,0.008784954520972025
2019Q3,DE74,DE15,0.030161470909988625,0.010400163307828426
2019Q3,DE74,DE21,4.1554480884040865,0.0600940524610675
2019Q3,DE74,DE22,0.8168011333872788,0.03802908956859155
2019Q3,DE74,DE23,0.17817853649743204,0.021934459759102805
2019Q3,DE74,DE24,2.628058967540303,0.06443078878410435
2019Q3,DE74,DE3,0.08151192969661332,N/A
2019Q3,DE74,DE4,0.17628630247444074,0.0107296378911028
2019Q3,DE74,DE45,0.11281747957893985,0.02404203959350929
2019Q3,DE74,DE5,0.10596779407475478,0.008627283975253341
2019Q3,DE74,DE55,0.2822951005546671,0.011383701862864136
2019Q3,DE74,DE56,0.1959991461541004,0.014463402800699509
2019Q3,DE74,DE6,0.25187147288838485,0.021154270870037187
2019Q3,DE74,DE65,0.4395084907135292,0.05085151040400753
2019Q3,DE74,DE7,0.1638015911035645,0.0067153376901603
2019Q3,DE74,DE72,0.9141876629726884,0.2932613284193488
2019Q3,DE74,E15,0.03757445734179952,0.00077566655298232
2019Q3,DE74,EN6,0.01884503759664656,0.0021795556794098453
2019Q3,DE74,GL11,0.015524385350260472,0.002101292476751689
2019Q3,DE74,GL7,0.07406398903062998,0.0019352700151520426
2019Q3,DE74,HR9,0.01920600728415857,0.0011605116271559196
2019Q3,DE74,KT11,0.02392079571657801,0.0013626976295080448
2019Q3,DE74,L1,0.06538189501963347,0.0008600377902871113
2019Q3,DE74,LE1,0.5860715945987593,0.006952220202646623
2019Q3,DE74,LE10,0.0744336972766851,0.001979852495394399
2019Q3,DE74,LE11,6.180000020461671,0.10871602960617578
2019Q3,DE74,LE12,2.8441393212264963,0.1633926386556904
2019Q3,DE74,LE13,0.09221868050236996,0.004697986300238415
2019Q3,DE74,LE14,0.10837156987092414,0.041591301887877234
2019Q3,DE74,LE15,0.13643444233694166,0.008072102651450917
2019Q3,DE74,LE18,0.0157569654468697,0.001070934497511058
2019Q3,DE74,LE19,0.3527695586145073,0.008567453322174467
2019Q3,DE74,LE2,0.15962187133270847,0.003188601680357193
2019Q3,DE74,LE3,0.2538752915820037,0.0074495743346993624
2019Q3,DE74,LE4,0.3296029677198817,0.0050265836625452255
2019Q3,DE74,LE67,1.1254241664387483,0.04287830630974865
2019Q3,DE74,LE7,0.06570186070167391,0.00541501204420032
2019Q3,DE74,LE8,0.06177287034132437,0.006878182699000344
2019Q3,DE74,LE9,0.15720061841945288,0.013248115589802573
2019Q3,DE74,LL57,0.029356851327210463,0.0009832203349283415
2019Q3,DE74,LN2,0.027147340409422797,0.0006710389520617071
2019Q3,DE74,LN6,0.035744065425421113,0.0006096820488108021
2019Q3,DE74,LS1,0.047772355161622065,0.0005189431200535559
2019Q3,DE74,LS22,0.017545008964154514,0.001167743240691102
2019Q3,DE74,LU1,0.02048587001232033,0.0004357696586579902
2019Q3,DE74,LU5,0.02674200573238417,0.0008146205687536451
2019Q3,DE74,M1,0.137324430914718,0.0014056487534687973
2019Q3,DE74,M17,0.07490087406033659,0.001172031972898591
2019Q3,DE74,M20,0.029713115637045408,0.0012640479578706035
2019Q3,DE74,M22,0.09284516793023063,0.005524080329712207
2019Q3,DE74,M3,0.033552703821530694,0.0009098807162528984
2019Q3,DE74,M4,0.054851259778361305,0.0015409367462785064
2019Q3,DE74,M90,0.05686381703052324,0.0036210467356238146
2019Q3,DE74,N1,0.015020237742003471,0.00024610861050438536
2019Q3,DE74,N1C,0.02911351608162508,0.0016714824582876847
2019Q3,DE74,NE1,0.04247073891319148,0.0005761283671404807
2019Q3,DE74,NG1,1.4186108719221997,0.013980792527424844
2019Q3,DE74,NG10,6.814508100671329,0.2666503295771398
2019Q3,DE74,NG11,0.549227142993716,N/A
2019Q3,DE74,NG12,0.049949600632481266,0.008238657905198203
2019Q3,DE74,NG14,0.04072369940137823,0.01125010659728085
2019Q3,DE74,NG16,1.1551769416876432,0.03797903948985434
2019Q3,DE74,NG17,0.06366980974199271,N/A
2019Q3,DE74,NG18,0.09644142086913056,0.001851435653729634
2019Q3,DE74,NG2,0.6729362275014399,0.01683822416354263
2019Q3,DE74,NG22,0.02122797529167464,0.0036481493705301945
2019Q3,DE74,NG24,0.06800413477938086,0.001724412645433078
2019Q3,DE74,NG3,0.05215306177896986,0.004999228423804266
2019Q3,DE74,NG34,0.01836038369590883,0.000982438134948235
2019Q3,DE74,NG6,0.04269794143531263,0.002632840646282001
2019Q3,DE74,NG8,0.12351885281020837,0.008375044545493428
2019Q3,DE74,NG9,1.3308333957501683,0.04120065466052595
2019Q3,DE74,NN1,0.0237184644764642,0.000412780191283106
2019Q3,DE74,NN14,0.032559196934858904,0.002700087954792355
2019Q3,DE74,NN3,0.042947326452197086,0.0009006070473359477
2019Q3,DE74,NW1,0.03618032115576617,0.0005284029269203462
2019Q3,DE74,OX1,0.019400272162540262,0.0003758846084224778
2019Q3,DE74,OX26,0.056075330171209296,0.0009029005322979199
2019Q3,DE74,PE24,0.021338215568680163,0.01381174958627949
2019Q3,DE74,PE25,0.1468225718542798,0.0066562383526894775
2019Q3,DE74,PE36,0.01562790365915591,0.00517456329319994
2019Q3,DE74,PL28,0.08494282222000497,0.03538789764649198
2019Q3,DE74,PO9,0.011365503680545749,0.00029806723400350554
2019Q3,DE74,PR7,0.02133216579738108,0.0005065410981606028
2019Q3,DE74,RH6,0.02347109605001277,0.0005770516673888272
2019Q3,DE74,S1,0.02625130206034736,0.0004733319326450293
2019Q3,DE74,S26,0.043556336762971534,0.0107812792965816
2019Q3,DE74,S40,0.06773660044859915,0.0022216175099298795
2019Q3,DE74,S41,0.06310583661755588,0.0015170768165060045
2019Q3,DE74,S44,0.017661971209270138,0.003403322257258286
2019Q3,DE74,SE1,0.0828623730899311,0.000728920690650883
2019Q3,DE74,SG1,0.053005407335329685,0.0007472203349998618
2019Q3,DE74,SK17,0.0375589968151463,0.002416357181008373
2019Q3,DE74,SK9,0.048843836878370926,0.001299772745948802
2019Q3,DE74,SO21,0.012743507143114874,0.0014224809545853553
2019Q3,DE74,ST1,0.04399797006780467,0.0008953932232478124
2019Q3,DE74,ST14,0.3752794132247767,0.021140812631620858
2019Q3,DE74,ST4,0.07045630874594291,0.0017146993268103946
2019Q3,DE74,ST5,0.0411471833923141,0.0008250823106274012
2019Q3,DE74,SW7,0.024096911281062453,0.0008296093363275003
2019Q3,DE74,TF10,0.06548406893490688,0.006908258939647877
2019Q3,DE74,TR1,0.04882367097404065,0.0011367984911166075
2019Q3,DE74,TR26,0.029803862206531664,0.005931720820264491
2019Q3,DE74,TR27,0.03628921703914968,0.003510043180130408
2019Q3,DE74,TR7,0.08084376606647008,0.006677724500491461
2019Q3,DE74,TW6,0.01541548946687696,0.0003073882821290436
2019Q3,DE74,UNKNOWN,73.02498471790798,0.007277031046314697
2019Q3,DE74,W1D,0.020979262471601184,0.0003561053057834132
2019Q3,DE74,WC2E,0.025339803184618703,0.000766521349641178
2019Q3,DE74,WF2,0.01804781217878949,0.00042138478711248886
2019Q3,DE74,WF4,0.011214931594879657,0.0013508327175253154
2019Q3,DE74,WS11,0.07118026471139995,0.0015987284035968061
2019Q3,DE74,WS13,0.0691226702729004,0.003237828097406727
2019Q3,DE74,WS15,0.06579059068072714,0.004167052324292412
2019Q3,DE74,WV13,0.05432425747853,N/A
2019Q3,DE74,YO1,0.03772973480514267,0.0007983182088749668
2019Q3,DE74,YO11,0.054889574996588836,0.0035678437435705673
2019Q3,DE74,YO14,0.14986157363685298,0.04452851936091005
2019Q3,DE74,YO15,0.041947769794226215,0.005500859042475681
2019Q4,DE74,B1,0.05593484103770835,0.0035463306165675742
2019Q4,DE74,B2,0.1008974135293114,0.0031534069722253893
2019Q4,DE74,B3,0.05037980659152725,0.005899581099121571
2019Q4,DE74,B31,0.02697593022261541,0.001109873216163284
2019Q4,DE74,B4,0.041902732607888585,0.0010426390528024954
2019Q4,DE74,B40,0.05451717796328967,0.006830135008751829
2019Q4,DE74,B5,0.32844208382726864,0.00662347888995269
2019Q4,DE74,B77,0.08045389191608468,0.004424430274560729
2019Q4,DE74,B78,0.16941913985316945,0.00360361738730694
2019Q4,DE74,B79,0.043820510109698216,0.0025927027837969307
2019Q4,DE74,BS1,0.03310569294220949,0.00032854937702215994
2019Q4,DE74,CH1,0.028248398785856076,0.00031168036432887176
2019Q4,DE74,CH65,0.06414303629694328,0.001111082547295358
2019Q4,DE74,CM24,0.021160755610573703,0.001457650757558494
2019Q4,DE74,CV2,0.0478691515024074,0.0018611313375279887
2019Q4,DE74,CV21,0.07128109423305135,0.0019857434117094524
2019Q4,DE74,CV34,0.01311792076684707,0.0004387255517269332
2019Q4,DE74,CV7,0.010109167840769307,0.0009351953976830033
2019Q4,DE74,DE1,5.318608039419279,0.10631179494411816
2019Q4,DE74,DE11,0.3236352044317409,0.014125705978922529
2019Q4,DE74,DE12,0.16940367932651626,N/A
2019Q4,DE74,DE13,0.1198452972380424,0.009651829635995706
2019Q4,DE74,DE14,0.4459030989766609,0.01126684637769458
2019Q4,DE74,DE21,4.313634819545291,0.062381671393517
2019Q4,DE74,DE22,1.1333312175266508,0.052766276417207984
2019Q4,DE74,DE23,0.20989614302490725,0.025839018510723198
2019Q4,DE74,DE24,2.2719042257855526,0.055699123618335705
2019Q4,DE74,DE3,0.07164744149505142,N/A
2019Q4,DE74,DE4,0.14137508889786018,0.008604772403780147
2019Q4,DE74,DE45,0.07858451258466771,0.016746801737183115
2019Q4,DE74,DE5,0.06009439490423407,0.004892537536396238
2019Q4,DE74,DE55,0.29025996056831666,0.011704889129652271
2019Q4,DE74,DE56,0.15242734886447562,0.011248100758236576
2019Q4,DE74,DE6,0.18628523003820452,0.015645790172758762
2019Q4,DE74,DE65,0.33993396050828417,0.039330651613576184
2019Q4,DE74,DE7,0.19335942927726674,0.00792711386028324
2019Q4,DE74,DE72,0.5945574071409412,0.19072746450410705
2019Q4,DE74,E1,0.033371210682558175,0.0004528265361186917
2019Q4,DE74,G2,0.023690904407212814,0.00027629681471117747
2019Q4,DE74,GL7,0.053362343841975635,0.001394342180690538
2019Q4,DE74,HD1,0.01267695965882495,0.0002277919113538695
2019Q4,DE74,L1,0.0903997159317787,0.0011891238684532302
