time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DE73,B1,0.07412622815987939,0.005101973554676857
2019Q1,DE73,B2,0.16841466158682852,0.0057141202415412545
2019Q1,DE73,B24,0.03689902758661085,0.0017968629349407262
2019Q1,DE73,B3,0.06298692244295212,0.008007271544631515
2019Q1,DE73,B32,0.0114185623527435,0.002491664469644009
2019Q1,DE73,B37,0.01787613985812618,0.0013320294246324186
2019Q1,DE73,B4,0.07395099616889046,0.001997584495809148
2019Q1,DE73,B40,0.04451759443158434,0.006054762297192725
2019Q1,DE73,B5,0.3395556357401735,0.007433747209653764
2019Q1,DE73,B77,0.06899496487604523,0.004119051134645732
2019Q1,DE73,B90,0.019562825170683702,0.0004201207765053989
2019Q1,DE73,BS1,0.023978299827015458,0.00025833654061285566
2019Q1,DE73,CH65,0.03310336643904198,0.0006224987177462923
2019Q1,DE73,CV1,0.02430399603641533,0.0005197754197017509
2019Q1,DE73,CV21,0.044799947038972825,0.0013548641795137991
2019Q1,DE73,CV3,0.021091615933056883,0.0006043087917436512
2019Q1,DE73,CV34,0.024986348170937502,0.0009071940655309726
2019Q1,DE73,CV35,0.023465606934652158,0.0029534569544980463
2019Q1,DE73,CV4,0.030267456478868162,0.0010300253788669957
2019Q1,DE73,CV9,0.04192626622561766,0.004913903630988847
2019Q1,DE73,DE1,5.769053861128402,0.12518651414720036
2019Q1,DE73,DE11,1.3132232153524688,0.06222464743840218
2019Q1,DE73,DE12,0.21198922307750792,N/A
2019Q1,DE73,DE13,1.475683085217247,0.12901827704021945
2019Q1,DE73,DE14,4.633653964970804,0.1271027561671398
2019Q1,DE73,DE21,5.996552044199898,0.09414228292862734
2019Q1,DE73,DE22,2.8342486618281453,0.1432540915042578
2019Q1,DE73,DE4,0.0407850911040892,0.0026948675277065717
2019Q1,DE73,DE45,0.01898573606961777,0.004392298449755008
2019Q1,DE73,DE55,0.16246606180792247,0.007112336789743478
2019Q1,DE73,DE56,0.11504258845863165,0.009216041772251748
2019Q1,DE73,DE6,0.5692953022299745,0.05190702842397097
2019Q1,DE73,DE65,8.723987829202747,1.0957743403502025
2019Q1,DE73,DE72,0.5749634069844355,0.2002299940782128
2019Q1,DE73,DE73,7.10106405117555,2.5600681737631343
2019Q1,DE73,DE74,1.7189180917904514,0.22108199054618616
2019Q1,DE73,L1,0.05359560227571277,0.0007653475110920722
2019Q1,DE73,L24,0.02635476760586853,0.001146753287997832
2019Q1,DE73,L3,0.04755660012689723,0.0009533215229930355
2019Q1,DE73,L34,0.12204691454367228,0.01176925508941286
2019Q1,DE73,LE1,0.3493159957188241,0.004498428350901542
2019Q1,DE73,LE12,0.31690241174607764,0.019764082218288532
2019Q1,DE73,LE19,0.18297996944559894,0.004824293081750497
2019Q1,DE73,LE2,0.06855905207867354,0.0014867644384775293
2019Q1,DE73,LE3,0.12049583278597895,0.003838420395855832
2019Q1,DE73,LE4,0.1492196378389272,0.0024704568426139038
2019Q1,DE73,LE67,0.8126207111730887,0.03361079311309505
2019Q1,DE73,LE7,0.010779553820232721,0.0009644773452301301
2019Q1,DE73,LS1,0.03720429038363393,0.0004387383721231184
2019Q1,DE73,LS11,0.02313433797642225,0.0005374459592232656
2019Q1,DE73,M1,0.03839438185600382,0.00042664451988496716
2019Q1,DE73,M3,0.030876124489970968,0.0009089692861053945
2019Q1,DE73,M4,0.018010505024361488,0.0005492797443505258
2019Q1,DE73,M90,0.028311421639525575,0.001957173320719291
2019Q1,DE73,MK16,0.008695964952113755,0.002180837207621353
2019Q1,DE73,N1,0.017886046967157353,0.00031815141297962296
2019Q1,DE73,NG1,0.8363414261652935,0.008947909932783223
2019Q1,DE73,NG10,0.5044346977915015,0.021428020472193547
2019Q1,DE73,NG13,0.02574486120613683,0.0038435025735974173
2019Q1,DE73,NG17,0.02435105480431341,N/A
2019Q1,DE73,NG2,0.21216012070829568,0.005763092886996387
2019Q1,DE73,NG24,0.033569000563507194,0.0009240889535076543
2019Q1,DE73,NG5,0.06432809732804742,0.0015641566120213493
2019Q1,DE73,NG8,0.04767920060115802,0.0035095572346293684
2019Q1,DE73,NG9,0.2806417734976632,0.009431966084093607
2019Q1,DE73,NN4,0.06678939472797993,0.004109735069183521
2019Q1,DE73,NN5,0.016398742223852222,0.0005020213428558322
2019Q1,DE73,NN6,0.02502473821843331,0.0028801705878538845
2019Q1,DE73,NW1,0.028404919981007287,0.00045035589828968417
2019Q1,DE73,OX1,0.012252617094305538,0.00025771818826319224
2019Q1,DE73,OX26,0.03375042449764059,0.000589952162093031
2019Q1,DE73,PE25,0.03073309060333338,0.0015125570427767785
2019Q1,DE73,S1,0.028456932303420963,0.0005570222251939737
2019Q1,DE73,S26,0.02810399154418535,0.007551903710252722
2019Q1,DE73,S40,0.027432784907323253,0.0009767541819402136
2019Q1,DE73,S44,0.01702412848144514,0.003561215685673048
2019Q1,DE73,S9,0.05778630939589975,0.0006613214427051402
2019Q1,DE73,SK17,0.0535243949295512,0.003738250513480549
2019Q1,DE73,SK9,0.034430919049219404,0.000994662528538996
2019Q1,DE73,SL6,0.024446410728738474,0.0005136951279857627
2019Q1,DE73,ST1,0.04267672973472916,0.0009428482159365197
2019Q1,DE73,ST13,0.024559723288282532,0.0015435152427467384
2019Q1,DE73,ST14,0.346322191208466,0.02117955079422179
2019Q1,DE73,ST15,0.008738689359810696,0.0007106245280336317
2019Q1,DE73,ST16,0.04160552357073337,0.0010419741855921675
2019Q1,DE73,ST4,0.06965131084936056,0.0018402078249765853
2019Q1,DE73,ST5,0.08156399026503391,0.001775518148917796
