time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DE75,AL1,0.0023632804802948947,0.000981995496259127
2019Q1,DE75,AL2,0.0017181209318899852,0.001571869716976011
2019Q1,DE75,B1,0.02300464895272805,0.02098779760643557
2019Q1,DE75,B14,0.000528142339748455,0.00040328996937070467
2019Q1,DE75,B15,0.0035645637289214,0.008366536159738884
2019Q1,DE75,B19,0.003428720997275504,0.008693577994512734
2019Q1,DE75,B2,0.023245503534697183,0.010454262290803032
2019Q1,DE75,B24,0.010310080281579844,0.006654984251373218
2019Q1,DE75,B26,0.030033622759728762,0.033640532522240585
2019Q1,DE75,B27,0.0016899994310471964,0.0034111142368920045
2019Q1,DE75,B3,0.0071997114906890685,0.012132050713856436
2019Q1,DE75,B31,0.003469548558299752,0.002054113114153537
2019Q1,DE75,B37,0.006477007604412018,0.006397340070764924
2019Q1,DE75,B4,0.016672406350162882,0.0059695881909240574
2019Q1,DE75,B40,0.014681291978197718,0.026467604787622653
2019Q1,DE75,B48,0.010417474518187107,0.06184875253211634
2019Q1,DE75,B61,0.0019149714377895066,0.0016752336665929164
2019Q1,DE75,B66,0.0016903264252430428,0.0025310238296148858
2019Q1,DE75,B69,0.004119940013838204,0.002054720626110063
2019Q1,DE75,B7,0.013173428314236957,N/A
2019Q1,DE75,B72,0.001114349505987917,0.0016236351156936025
2019Q1,DE75,B77,0.011564243163020368,0.009151282379849529
2019Q1,DE75,B78,0.030311053978176145,0.009277515379969006
2019Q1,DE75,B79,0.009229457891220656,0.007857889940350705
2019Q1,DE75,B8,0.0017360121857484373,0.0033444059848927303
2019Q1,DE75,B9,0.0009801884587778019,N/A
2019Q1,DE75,B90,0.006550955006129849,0.0018647995611441289
2019Q1,DE75,B91,0.0015067892544601241,0.0008548179735008707
2019Q1,DE75,B97,0.0009949031975908893,0.0005742798405214906
2019Q1,DE75,BA1,0.0064972812445544936,0.001329812886773226
2019Q1,DE75,BA2,0.0019785017386968035,0.0009098061858983084
2019Q1,DE75,BA20,0.002514398512232473,0.0009721097002444853
2019Q1,DE75,BB11,0.0011859145214217252,0.0007580992372016345
2019Q1,DE75,BB5,0.0005910186522640591,0.00031361690397135097
2019Q1,DE75,BD1,0.002387758331526824,0.0008776086496206789
2019Q1,DE75,BD21,0.0011230849223626703,0.0005879355562237497
2019Q1,DE75,BD23,0.006653350902886316,0.004223232739099628
2019Q1,DE75,BH15,0.0025906815867777783,0.0009480261330135834
2019Q1,DE75,BH2,0.004340334101838665,0.0047649509388376894
2019Q1,DE75,BH8,0.004252886511178032,0.001557771431398966
