time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DE12,B1,0.07858042175245343,0.006452623820266669
2019Q1,DE12,B10,0.020565560228398918,0.003739236158123192
2019Q1,DE12,B11,0.034107430196332916,0.00470166772841185
2019Q1,DE12,B15,0.017703249448345417,0.003739926198234675
2019Q1,DE12,B2,0.3062039348954317,0.012394697608240132
2019Q1,DE12,B23,0.029034678507440268,0.005045366046023452
2019Q1,DE12,B24,0.29177508593871954,0.016951335724440318
2019Q1,DE12,B26,0.08556311064363017,0.00862605931196032
2019Q1,DE12,B3,0.04014501157518376,0.006088656108462581
2019Q1,DE12,B37,0.038762902126900436,0.0034459744245764266
2019Q1,DE12,B4,0.2004022369683588,0.006458317406684985
2019Q1,DE12,B40,0.03306007876312385,0.005364447306788686
2019Q1,DE12,B42,0.006843595638401721,0.0007103833433511519
2019Q1,DE12,B44,0.03340729289038692,N/A
2019Q1,DE12,B48,0.022997097128589432,0.012288878536635794
2019Q1,DE12,B5,0.3205414390294259,0.008372144553459611
2019Q1,DE12,B72,0.03921287917972119,0.005142407358252544
2019Q1,DE12,B73,0.09505103509878124,0.01469848034803282
2019Q1,DE12,B74,0.02634623429335557,0.005344330498527273
2019Q1,DE12,B77,1.022091475699504,0.07279897126362443
2019Q1,DE12,B78,5.400652614206959,0.14878105113288434
2019Q1,DE12,B79,2.136169782899342,0.16369531538152227
2019Q1,DE12,B8,0.01729271675078924,0.002998473293615717
2019Q1,DE12,B9,0.012070491715630882,N/A
2019Q1,DE12,B91,0.07047616375960927,0.0035986045213187235
2019Q1,DE12,BS34,0.010810348365862994,0.00021548247105848816
2019Q1,DE12,CH1,0.051117808404175805,0.0007304878746306691
2019Q1,DE12,CV1,0.07683241400862383,0.001960370782446505
2019Q1,DE12,CV10,0.24772560219701856,0.021181309259158485
2019Q1,DE12,CV11,0.1865972316304362,0.008685029564831883
2019Q1,DE12,CV13,0.2647992989751546,N/A
2019Q1,DE12,CV2,0.04452385401422481,0.0022420186490179268
2019Q1,DE12,CV21,0.05735728260142028,0.0020694861224954115
2019Q1,DE12,CV3,0.04290871146707585,0.0014667301575729196
2019Q1,DE12,CV32,0.04495826092680954,0.002657652444476237
2019Q1,DE12,CV34,0.10275669750158348,0.00445105788036444
2019Q1,DE12,CV35,0.049346964454666735,0.007409945041393097
2019Q1,DE12,CV37,0.06906966109162288,0.002927707415950929
2019Q1,DE12,CV4,0.045662550270151814,0.0018539066089377921
2019Q1,DE12,CV5,0.02655954521458893,0.002686675340150818
2019Q1,DE12,CV7,0.0991729702239281,0.011882435146981936
2019Q1,DE12,CV8,0.01961837669737487,0.002099796122628581
2019Q1,DE12,CV9,0.7133122396090359,0.09974148132322083
2019Q1,DE12,DE1,0.6642367145991503,0.017196161699543532
2019Q1,DE12,DE11,5.780926301228472,0.3267962137717747
2019Q1,DE12,DE12,23.52949108571677,N/A
2019Q1,DE12,DE13,1.7668299673562318,0.18429289225702408
2019Q1,DE12,DE14,6.446570556504956,0.2109676186931677
2019Q1,DE12,DE15,0.33854726820302444,0.15119315635970113
2019Q1,DE12,DE21,0.3390740579476762,0.006350872188911546
2019Q1,DE12,DE22,0.09312189472353938,0.005615346744405064
2019Q1,DE12,DE23,0.012360615328695234,0.001970774000817872
2019Q1,DE12,DE24,0.13838273537560208,0.004394054425821633
2019Q1,DE12,DE4,0.01625522640639632,0.0012813999357467944
2019Q1,DE12,DE55,0.10213337288746847,0.005334245815633062
2019Q1,DE12,DE6,0.08741388131301744,0.009508776979807482
2019Q1,DE12,DE65,0.22616459100286396,0.033891155594439525
2019Q1,DE12,DE7,0.013530970869768786,0.0007184621243353775
2019Q1,DE12,DE73,0.09348623600506203,0.04020975856324308
2019Q1,DE12,DE74,0.05411869343232981,0.008304264568947102
2019Q1,DE12,DY1,0.015624635726837841,0.0010066216057406168
2019Q1,DE12,E1,0.026781679215289362,0.00047067690435686837
2019Q1,DE12,EN6,0.007586810332334016,0.001136463168240168
2019Q1,DE12,GL11,0.007277483546311915,0.0012757879674826667
2019Q1,DE12,GL4,0.023152798530949547,0.001196378557138588
2019Q1,DE12,HP9,0.060956580019311674,0.003538608820156829
2019Q1,DE12,HR9,0.014338542143343269,0.0011221284727508255
2019Q1,DE12,L1,0.013317659948535428,0.0002268888378134937
2019Q1,DE12,L3,0.03289814930466933,0.0007867844302114412
2019Q1,DE12,LE1,0.9263641775098052,0.01423245362995971
2019Q1,DE12,LE10,0.5025807716081069,0.0173138755118452
2019Q1,DE12,LE11,0.23163645728647306,0.00527760884775272
2019Q1,DE12,LE12,0.057592910723658575,0.004285246670754951
2019Q1,DE12,LE16,0.042086089057939896,0.002137564632356757
2019Q1,DE12,LE2,0.05579974957314456,0.0014436612544280287
