time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DE23,AL10,0.0034235093454009547,0.004608596370344011
2019Q1,DE23,AL3,0.0016087463479167493,0.0048542547336695215
2019Q1,DE23,B1,0.0540600676083076,0.10324364322701686
2019Q1,DE23,B10,0.014138093416021362,0.059785785846302564
2019Q1,DE23,B11,0.07518924855066028,0.2410590410510209
2019Q1,DE23,B12,0.015134814998877776,0.11075009130203756
2019Q1,DE23,B15,0.013536690826566977,0.06651005369334931
2019Q1,DE23,B17,0.002472132848324554,0.008043916716733449
2019Q1,DE23,B18,0.07358637117792076,0.2575051139763193
2019Q1,DE23,B19,0.007270544469846616,0.0385894707783241
2019Q1,DE23,B2,0.08381992243895754,0.0789109311996051
2019Q1,DE23,B20,0.0034330380617533488,N/A
2019Q1,DE23,B21,0.01972370643812202,0.10280843874806003
2019Q1,DE23,B24,0.041537482135179035,0.05612555290412068
2019Q1,DE23,B26,0.07257382790913028,0.1701651617414571
2019Q1,DE23,B28,0.0031152877288687084,0.01975830884569475
2019Q1,DE23,B29,0.011107202889131008,0.012866152166991
2019Q1,DE23,B3,0.023694592559653838,0.08358028514499766
2019Q1,DE23,B30,0.006580817151299072,0.02065576050534301
2019Q1,DE23,B31,0.00743400547050537,0.009213183928805841
2019Q1,DE23,B33,0.0030769050775194856,0.013807852485022323
2019Q1,DE23,B37,0.016736799751818472,0.034604528046751334
2019Q1,DE23,B4,0.11225758419260663,0.08413898285808971
2019Q1,DE23,B40,0.02230766223174364,0.08418600583657519
2019Q1,DE23,B42,0.010411718172881078,0.025135965882299674
2019Q1,DE23,B48,0.007961119777203037,0.09894141919612796
2019Q1,DE23,B5,0.17530213786196847,0.1064889374581071
2019Q1,DE23,B6,0.004777658211199517,0.020437983672285238
2019Q1,DE23,B61,0.002629077724451928,0.004814508932916473
2019Q1,DE23,B63,0.0024158531700090077,0.006794853440837735
2019Q1,DE23,B66,0.010215140977686138,0.032018832893312435
2019Q1,DE23,B68,0.0004564188186311922,N/A
2019Q1,DE23,B69,0.025115397808929216,0.026220286275425945
2019Q1,DE23,B7,0.03272794955469338,N/A
2019Q1,DE23,B70,0.006901691653479581,0.014781410815210234
2019Q1,DE23,B72,0.0046280774484124005,0.014115722387300071
2019Q1,DE23,B73,0.006780094521385446,0.024384624882808667
2019Q1,DE23,B77,0.01572472510842237,0.026048533813921117
2019Q1,DE23,B78,0.1929627544745748,0.12363448232633464
2019Q1,DE23,B79,0.024774260837315515,0.04415358125358559
2019Q1,DE23,B8,0.03423085350996515,0.13804460244130462
2019Q1,DE23,B90,0.013892198976941664,0.00827816381979379
