time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DE7,AL1,0.0027041628513750737,0.0020816184896487767
2019Q1,DE7,AL10,0.0006085009411367122,0.0007249315421613521
2019Q1,DE7,AL2,0.002220403090240157,0.0037632988490417783
2019Q1,DE7,AL3,0.0011319499315667226,0.0030227399987399037
2019Q1,DE7,B1,0.03451994672685208,0.058343897860387225
2019Q1,DE7,B10,0.001560059038918749,0.005838304148061168
2019Q1,DE7,B13,0.0006813737954332934,0.0039286770675603004
2019Q1,DE7,B14,0.0023339990101730627,0.0033017270604007764
2019Q1,DE7,B15,0.004487555755520405,0.01951296351942037
2019Q1,DE7,B16,0.0046823708670413,0.027909628396600862
2019Q1,DE7,B17,0.0012916146074857372,0.0037193521089468173
2019Q1,DE7,B19,0.003076596089423692,0.01445143446459063
2019Q1,DE7,B2,0.027649070403025704,0.02303610421725946
2019Q1,DE7,B25,0.0006751707773859027,0.004210557574013346
2019Q1,DE7,B26,0.035339249419518014,0.07333081774233073
2019Q1,DE7,B27,0.002144025278591595,0.008017033040368549
2019Q1,DE7,B29,0.0065327866247230715,0.006697011403899052
2019Q1,DE7,B3,0.009192292789261036,0.028695714229915008
2019Q1,DE7,B35,0.0025993671481028967,0.012007885884291344
2019Q1,DE7,B37,0.008244517019556677,0.015085660018589013
2019Q1,DE7,B4,0.022258925090568926,0.014764690247272796
2019Q1,DE7,B40,0.019139109598977643,0.06392138274142538
2019Q1,DE7,B43,0.004897963567468903,N/A
2019Q1,DE7,B44,0.0008403072212572905,N/A
2019Q1,DE7,B45,0.0028487234305038978,N/A
2019Q1,DE7,B48,0.00764683353672212,0.08410546188539009
2019Q1,DE7,B49,0.001557587917908,0.00708268195862261
2019Q1,DE7,B5,0.0569800412401124,0.030632230901297113
2019Q1,DE7,B6,0.002382513671649403,0.009019801048406054
2019Q1,DE7,B61,0.0015773316704734749,0.0025562903541994754
2019Q1,DE7,B66,0.0009181475330958881,0.002546901746136168
2019Q1,DE7,B69,0.004419322556999107,0.0040831154062916895
2019Q1,DE7,B7,0.004149819073704346,N/A
2019Q1,DE7,B72,0.0023165750854952302,0.006252986028668494
2019Q1,DE7,B74,0.003922072492387141,0.016375467454680163
2019Q1,DE7,B77,0.0276599382923689,0.0405499212102042
2019Q1,DE7,B78,0.022730329246650097,0.01288873925697213
2019Q1,DE7,B8,0.0024923524790251496,0.008895077802081834
2019Q1,DE7,B90,0.01631212194716013,0.008602250151533663
2019Q1,DE7,B91,0.004245436327508026,0.0044618763308050475
2019Q1,DE7,B92,0.0018461543347142546,0.013292569020240244
2019Q1,DE7,B93,0.0006394908158531478,0.003698752490605401
2019Q1,DE7,B97,0.0033681631531715705,0.003601719865605133
2019Q1,DE7,B98,0.004065422726531108,0.0032289415161287915
2019Q1,DE7,BA1,0.008099452130017495,0.0030710619718993817
2019Q1,DE7,BA12,0.0017270362157879395,0.0029598308452458487
2019Q1,DE7,BA14,0.0010243805210375825,0.0007513364392520768
2019Q1,DE7,BA16,0.002920032922528373,0.007231958036570006
2019Q1,DE7,BA2,0.003504226101885879,0.002985235761922695
2019Q1,DE7,BA5,0.002944744132635864,0.005538117748426152
2019Q1,DE7,BB11,0.0013550064260676074,0.0016046787217672126
2019Q1,DE7,BB3,0.0007146834980373709,0.0019913682480594093
2019Q1,DE7,BB5,0.001066112207494621,0.0010480337258859248
2019Q1,DE7,BB8,0.002155826142193948,0.0036690425562554228
2019Q1,DE7,BD1,0.005224075894326232,0.003557083580210572
2019Q1,DE7,BD23,0.0028951452037772572,0.0034044660158567635
2019Q1,DE7,BD4,0.0031026941531596647,0.005276454181826549
2019Q1,DE7,BD5,0.0007102707819467474,0.0022850907610541264
2019Q1,DE7,BD7,0.0009952061637984318,0.0032297732683126434
2019Q1,DE7,BH1,0.0014404870406231128,0.001510877082129705
2019Q1,DE7,BH12,0.0014881695899223635,0.0008839149020613689
2019Q1,DE7,BH15,0.003523238604356337,0.0023884843115693204
2019Q1,DE7,BH2,0.0014566501892750536,0.002962542629041648
2019Q1,DE7,BH23,0.001182053170835687,0.0007639143982738153
2019Q1,DE7,BH8,0.000982270601772776,0.0006665383681174262
2019Q1,DE7,BL0,0.00021922373538217207,0.0009048564865348092
2019Q1,DE7,BL1,0.0015306829575154556,0.0008505466937914168
2019Q1,DE7,BL3,0.0015750874891473866,0.0014506380006354418
2019Q1,DE7,BL6,0.0013390197860592918,0.0010192181623597874
2019Q1,DE7,BL7,0.0004176446663371194,0.005297494097546342
2019Q1,DE7,BN1,0.010770330494309012,0.002604169965699238
2019Q1,DE7,BN11,0.0009547352533672856,0.0009609243373087636
2019Q1,DE7,BN2,0.002612580080854249,0.0016514452171013864
2019Q1,DE7,BN21,0.0016579961206100713,0.0017433504393803074
2019Q1,DE7,BS1,0.01045112722007357,0.0027649648201650487
