time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DE21,CV32,0.008219475961121537,0.014408308835219359
2019Q1,DE21,CV34,0.011925255875130198,0.015317962691502087
2019Q1,DE21,CV35,0.007828268201169513,0.03485783727796695
2019Q1,DE21,CV37,0.01436017063766981,0.018050122168805718
2019Q1,DE21,CV4,0.005415091092435397,0.0065194904488346025
2019Q1,DE21,CV47,0.0014105322024898627,0.032045385732851275
2019Q1,DE21,CV7,0.008706682940979467,0.030934639491520557
2019Q1,DE21,CV8,0.0019237998639229789,0.006105962703891225
2019Q1,DE21,CW1,0.00919462501057961,0.008431839564101234
2019Q1,DE21,CW10,0.0009048254641195269,0.007884683473737756
2019Q1,DE21,CW12,0.005672547523577768,0.012480950430787029
2019Q1,DE21,CW2,0.0033159198185840327,0.010361421937848432
2019Q1,DE21,CW3,0.00042351670433603457,0.0195808449781153
2019Q1,DE21,CW4,0.0012187437883186805,0.009366929957337207
2019Q1,DE21,CW6,0.002582107732349761,0.019267649685341826
2019Q1,DE21,CW9,0.0012929353458722161,0.001572198327039707
2019Q1,DE21,DA1,0.0007094141076474291,0.0005227411662643451
2019Q1,DE21,DA11,0.000690494297853758,0.0006483727343192308
2019Q1,DE21,DA9,0.0009640876990514145,0.0005965653107269449
2019Q1,DE21,DD1,0.002466348600087651,0.002862763660526532
2019Q1,DE21,DD2,0.00140507153583341,0.0037801704892488673
2019Q1,DE21,DE1,10.562031248107404,8.108420982459178
2019Q1,DE21,DE11,0.0909844201823815,0.15252000562618892
2019Q1,DE21,DE12,0.039164828873324994,N/A
2019Q1,DE21,DE13,0.1981199521465188,0.6128049163812658
2019Q1,DE21,DE14,0.24513716716541264,0.2378901285024039
2019Q1,DE21,DE15,0.014092440452273147,0.1866290415166152
2019Q1,DE21,DE21,47.8936378580259,26.600930728778486
2019Q1,DE21,DE22,2.365580450474852,4.230022669505703
2019Q1,DE21,DE23,0.6477462215255969,3.0625403465209544
2019Q1,DE21,DE24,7.668372740596796,7.220494359229388
2019Q1,DE21,DE4,0.24586578111704124,0.5747380650889691
2019Q1,DE21,DE45,0.06832793920339197,0.5592404971945472
2019Q1,DE21,DE5,0.5661826239687565,1.770362135405558
2019Q1,DE21,DE55,0.5760203999973639,0.8921202811503699
2019Q1,DE21,DE56,0.9071146035853308,2.5708920206107146
2019Q1,DE21,DE6,0.36246989903782695,1.1692204474164392
2019Q1,DE21,DE65,0.5873488330103626,2.609985372904331
2019Q1,DE21,DE7,1.3883255614288352,2.1859812686482503
2019Q1,DE21,DE73,0.43246715703724187,5.5159093443729965
2019Q1,DE21,DE74,0.6514417976938981,2.96421493896536
2019Q1,DE21,DE75,0.33273543145455514,2.1219159287566725
2019Q1,DE21,DG1,0.0011929631409310047,0.0016293521030992012
2019Q1,DE21,DG16,0.002476097290240357,0.02189142737126167
2019Q1,DE21,DH1,0.011895432234160341,0.006937456620015805
2019Q1,DE21,DH4,0.0007375750456289433,0.00440963521806952
2019Q1,DE21,DL1,0.005801328245559111,0.004698351732799154
2019Q1,DE21,DL14,0.0021838116070263813,0.0025695564742348174
2019Q1,DE21,DL3,0.0005828211527560108,0.0021453639549148737
2019Q1,DE21,DL4,0.0023830034250298697,N/A
2019Q1,DE21,DL7,0.0021689172886781728,0.0072401334391127515
2019Q1,DE21,DL8,0.004841686089234424,0.023290658144835486
2019Q1,DE21,DL9,0.0025161596811910628,0.012950373707277384
2019Q1,DE21,DN1,0.005455521028257211,0.006075993134182728
2019Q1,DE21,DN10,0.0019328484686069085,0.02178315428431344
2019Q1,DE21,DN14,0.001423413775115341,0.0033831378877545075
2019Q1,DE21,DN15,0.0041411805691771685,0.0042268950636969605
2019Q1,DE21,DN17,0.0004821838666194625,0.007773850489334402
2019Q1,DE21,DN2,0.0017358269155566262,0.0028681567815694985
2019Q1,DE21,DN20,0.0010599118975901278,0.004576177666956279
2019Q1,DE21,DN21,0.00448345235486175,0.00929536045548963
2019Q1,DE21,DN22,0.0055784035301641175,0.01123755768963555
2019Q1,DE21,DN35,0.002878488915556076,0.02653558004611119
2019Q1,DE21,DN36,0.0005392058280512667,0.004166705792648985
2019Q1,DE21,DN37,0.0016437481742758641,N/A
2019Q1,DE21,DN9,0.0008710813445245244,0.009228627001440634
2019Q1,DE21,DT1,0.002557464723848846,0.003600513977750136
2019Q1,DE21,DT3,0.0014829035378245807,0.003690740787977945
2019Q1,DE21,DT4,0.0015875488132698714,0.002484334948825729
2019Q1,DE21,DY1,0.0048241839525150244,0.009216380656924405
2019Q1,DE21,DY10,0.002875548556587217,0.004512008013510341
2019Q1,DE21,DY11,0.0010880903377083618,0.0015775082303597322
2019Q1,DE21,DY13,0.00025827903156818176,0.003217132808616218
2019Q1,DE21,DY4,0.0011976887178452426,0.008157061119173102
2019Q1,DE21,DY5,0.004017230436930381,0.0031718865858177195
2019Q1,DE21,DY6,0.00045078503334485936,0.0015336055033348935
2019Q1,DE21,DY8,0.0012113753887598132,0.0016795144584632214
2019Q1,DE21,DY9,0.0011791714571961177,0.006353418272090708
2019Q1,DE21,E1,0.012925187950182942,0.006736001093994659
2019Q1,DE21,E14,0.004139062810634122,0.002392856800566328
2019Q1,DE21,E16,0.0034093112201187504,0.007158622683308905
2019Q1,DE21,E17,0.0004964131037723345,0.000583949839142756
2019Q1,DE21,E2,0.001885697712284846,0.0032176395534840143
2019Q1,DE21,E3,0.0008582872825826433,0.0022724461779482412
2019Q1,DE21,E4,0.0008997148401974623,0.0006503801458237751
2019Q1,DE21,E6,0.0014353502323579716,0.0012548373326969134
2019Q1,DE21,E8,0.0005305947767853222,0.0008178572417758532
2019Q1,DE21,EC1A,0.0004733102833027269,0.002647395950153608
2019Q1,DE21,EC1M,0.0014188982238417358,0.006408525766512628
2019Q1,DE21,EC1R,0.0008745642697316849,0.005823551315594889
2019Q1,DE21,EC1V,0.00480477408289321,0.008957968031508489
2019Q1,DE21,EC2A,0.001027252910471728,0.00305178965437547
2019Q1,DE21,EC2M,0.0030196786524714736,0.0037423575039676592
2019Q1,DE21,EC2V,0.0007445583981799838,0.0031061946754179378
2019Q1,DE21,EC3A,0.0003814415676625976,0.0044101229558428014
2019Q1,DE21,EC3N,0.00410092565472255,0.021365830821770584
2019Q1,DE21,EC3R,0.0009677106413523305,0.009416565517625007
2019Q1,DE21,EC3V,0.0008524065646449249,0.002775309942613945
2019Q1,DE21,EC4M,0.006067133195916634,0.01728642921298448
2019Q1,DE21,EC4N,0.0003697501403340386,0.001955121861810009
2019Q1,DE21,EC4Y,0.0003744232108381184,N/A
2019Q1,DE21,EH1,0.012969555866766621,0.009384347909757541
2019Q1,DE21,EH10,0.0011469325213589836,0.004524891183275457
2019Q1,DE21,EH11,0.0010845374039543236,0.0015720150249556141
2019Q1,DE21,EH12,0.004845606567859571,0.004833548862288769
2019Q1,DE21,EH15,0.00040298669796417873,0.0004038363025980217
2019Q1,DE21,EH2,0.012497015677479548,0.010278627202526876
2019Q1,DE21,EH3,0.0019101131930084087,0.005117969080693443
2019Q1,DE21,EH54,0.0031266867163738834,0.0022868465429338822
2019Q1,DE21,EH6,0.0014578579801791196,0.002451182535445327
2019Q1,DE21,EH7,0.0018294983512788532,0.005511361948118694
2019Q1,DE21,EH8,0.0022511948333960702,0.0067989900711261965
2019Q1,DE21,EN1,0.0017876157381093302,0.001427267412667605
2019Q1,DE21,EN4,0.0008367421522810621,0.00300707049905071
2019Q1,DE21,EN6,0.002414804807449019,0.010726508157643486
2019Q1,DE21,EN8,0.001176336111047575,0.0013879953301386449
2019Q1,DE21,EX1,0.0019790191052726854,0.0026756326081376464
2019Q1,DE21,EX14,0.0005175206806559304,0.0014444449781575851
2019Q1,DE21,EX15,0.0014210684887949413,0.0046065624452933844
2019Q1,DE21,EX20,0.0016451658473501355,0.006351661828210099
2019Q1,DE21,EX23,0.002077836169190416,0.008261499292304282
2019Q1,DE21,EX31,0.0015220558176658775,0.0016980301787339839
2019Q1,DE21,EX32,0.00101319869468605,0.003936136273946926
2019Q1,DE21,EX34,0.0012259721707837926,0.008787281722461168
2019Q1,DE21,EX39,0.0028309006058160283,0.005886442505213128
2019Q1,DE21,EX4,0.0017368595416230707,0.0012938861220029233
2019Q1,DE21,EX5,0.0003760509095530225,0.002369633315158939
2019Q1,DE21,EX8,0.0014063141875404876,0.0026251478082713
2019Q1,DE21,FK8,0.0006922270093889785,0.0010094815203736584
2019Q1,DE21,FY1,0.0110370574408941,0.015259966983059285
2019Q1,DE21,FY3,0.0006544223940750753,0.002702472460621384
2019Q1,DE21,FY4,0.004739368597972814,0.0036106188659258014
2019Q1,DE21,FY6,0.0006221134496910632,0.002482453639493853
2019Q1,DE21,FY7,0.0013567131320777086,0.0035296266746418187
2019Q1,DE21,G1,0.007608546376794169,0.004725738883926438
2019Q1,DE21,G12,0.000937571961921524,0.002548926765203827
2019Q1,DE21,G2,0.0066981552331978715,0.0030002318827046072
2019Q1,DE21,G3,0.002025767312450202,0.006340491752756713
2019Q1,DE21,G51,0.009823861829915471,0.007286907687651337
2019Q1,DE21,G53,0.0023768076686312024,0.003380966425161557
2019Q1,DE21,G71,0.0013786083051136775,0.005074067081847894
2019Q1,DE21,G73,0.0001540538074041564,0.0009555794890232251
2019Q1,DE21,G74,0.0011463549508472432,0.001179330032860714
2019Q1,DE21,GL1,0.005170183693320837,0.003504539270665144
2019Q1,DE21,GL10,0.0009708610259618225,0.01378212849228635
2019Q1,DE21,GL11,0.0033215905108811192,0.01726726515795146
2019Q1,DE21,GL2,0.00586346083091298,0.0055194497386812135
2019Q1,DE21,GL20,0.0020941831648863354,0.00553936516384538
2019Q1,DE21,GL3,0.0012394488160577305,0.014620032776149337
2019Q1,DE21,GL4,0.010212741805683812,0.015649039170369108
2019Q1,DE21,GL5,0.0024418806129539307,0.0036416422562410298
2019Q1,DE21,GL50,0.004215757173738532,0.004236113975573371
2019Q1,DE21,GL52,0.0005638663386889009,0.0013645466092937974
2019Q1,DE21,GL54,0.003696626296504416,0.013521901331748732
2019Q1,DE21,GL56,0.0022279519958327077,0.011581213241479728
2019Q1,DE21,GL6,0.0005510197703368616,0.0029670081501140147
2019Q1,DE21,GL7,0.0037100504353681962,0.003723228222412776
2019Q1,DE21,GL8,0.0007329019751248637,N/A
2019Q1,DE21,GU1,0.0023519721366263738,0.0011398653996191586
2019Q1,DE21,GU14,0.002390441833135615,0.001675094328248168
2019Q1,DE21,GU15,0.0012728078886449065,0.0017476711502334632
2019Q1,DE21,GU21,0.00341398429062283,0.0032200940615325466
2019Q1,DE21,GU51,0.0008316490304957168,0.0017079299732198653
2019Q1,DE21,GU7,0.0017321339647088324,0.0031561044093986143
2019Q1,DE21,GY1,0.0012011016345055256,0.003259194440602464
2019Q1,DE21,HA0,0.00046056680253596486,0.0007979729743246147
2019Q1,DE21,HA1,0.0003664072322206333,0.00042817874023739333
2019Q1,DE21,HA3,0.0007380125990469282,0.0019299558192025848
2019Q1,DE21,HA8,0.0014039163948099294,0.002677592700278644
2019Q1,DE21,HA9,0.005229113387655056,0.005567293814345755
2019Q1,DE21,HD1,0.0018495032935491275,0.001276390829232592
2019Q1,DE21,HD5,0.0009812397930364263,0.007474085045889194
2019Q1,DE21,HD6,0.0018164417572861808,N/A
2019Q1,DE21,HD8,0.0006309170244609214,0.003394352634880922
2019Q1,DE21,HD9,0.002353442316110804,0.008304132670448888
2019Q1,DE21,HG1,0.02060372537171799,0.019070272725774686
2019Q1,DE21,HG3,0.0027864451785487533,0.012307534680137068
2019Q1,DE21,HG4,0.005115927069490698,0.011921178793735391
2019Q1,DE21,HG5,0.002779146787536764,0.009131264553375188
2019Q1,DE21,HP1,0.0013140254206190926,0.0026019233375168898
2019Q1,DE21,HP11,0.0015740021594490565,0.0015881464871438866
2019Q1,DE21,HP13,0.0004991959435107191,0.0018473006873440442
2019Q1,DE21,HP14,0.0005305422703751638,0.006389612845699754
2019Q1,DE21,HP2,0.0015643409799799475,0.002531696196911101
2019Q1,DE21,HP20,0.0006099319625343611,0.0008606918677691754
2019Q1,DE21,HP9,0.002351989638763093,0.004048811561436327
2019Q1,DE21,HR1,0.0013637139867654685,0.0024470183185112864
2019Q1,DE21,HR4,0.004429423258808963,0.004790280351175061
2019Q1,DE21,HR5,0.0015220208133924391,0.004724932449546727
2019Q1,DE21,HR6,0.003329081425397022,0.00794928691126753
2019Q1,DE21,HR8,0.0012184112477210119,0.005200886102790802
2019Q1,DE21,HR9,0.002597177072065164,0.006027251903154179
2019Q1,DE21,HU1,0.004188471342592987,0.00644624038846056
2019Q1,DE21,HU10,0.0013805335401528116,0.002986632157367336
2019Q1,DE21,HU15,0.0011879225255558175,0.009428845119519852
2019Q1,DE21,HU17,0.002438922751848352,0.003579649248128789
2019Q1,DE21,HU2,0.00032181178785960283,0.001863433364085541
2019Q1,DE21,HU5,0.0010988541517907924,0.003937469420901859
2019Q1,DE21,HU6,0.00031979904213687185,0.002005689451187966
2019Q1,DE21,HU7,0.0012640218160117676,0.0018899298654827808
2019Q1,DE21,HU8,0.0005209861037263717,0.0020233185646326467
2019Q1,DE21,HX1,0.0017340241954745279,0.001740192335583856
2019Q1,DE21,HX3,0.0006967775649360224,0.0023177820919773108
2019Q1,DE21,HX7,0.000638652968890896,0.005971707467257369
2019Q1,DE21,IG1,0.0010266928420967073,0.001386100633686666
2019Q1,DE21,IG11,0.0012233118460024438,0.001297947682265028
2019Q1,DE21,IG8,0.00035676355488824404,0.0010019145173798438
2019Q1,DE21,IM1,0.0036564763948701133,0.00621755211456093
2019Q1,DE21,IP1,0.004377669440529698,0.0027618069226343412
2019Q1,DE21,IP11,0.0005182907746715841,0.001606821699478039
2019Q1,DE21,IP14,0.0006472465180201212,0.001517360533360208
2019Q1,DE21,IP15,0.0010454201283864651,0.021725306104001738
2019Q1,DE21,IP17,0.0007374000242617492,0.007940781596740701
2019Q1,DE21,IP18,0.0007221031567689938,0.013223019078254487
2019Q1,DE21,IP24,0.0007700590113801491,0.001305213966366015
2019Q1,DE21,IP33,0.0008132192805301888,0.001057545104402832
2019Q1,DE21,IP4,0.0007642833062627473,0.0022357429993516208
2019Q1,DE21,IV1,0.0010640424018559065,0.0016000628682716293
2019Q1,DE21,IV2,0.002493056860721455,0.0025038818342261807
2019Q1,DE21,JE2,0.0014699344545155055,0.0018500877381850008
2019Q1,DE21,JE3,0.0010287580942295966,0.004023760339374156
2019Q1,DE21,KT1,0.0027615571401337666,0.0023229229079707713
2019Q1,DE21,KT13,0.0009938763357478328,0.0016036850171738106
2019Q1,DE21,KT16,0.0011575563183476591,0.003555412175517757
2019Q1,DE21,KT19,0.0005085420845188785,0.00130122167706804
2019Q1,DE21,KT20,0.00038623715312371314,0.003017402578130128
2019Q1,DE21,KT22,0.0009917760793415051,0.002377005490682174
2019Q1,DE21,KT6,0.0011064325769902924,0.0019240946835704946
2019Q1,DE21,KT8,0.0004917575354049743,0.002853261983308346
2019Q1,DE21,KT9,0.0008495887206331017,0.003437509398941844
2019Q1,DE21,KY11,0.0011377438995812984,0.001381889798366267
2019Q1,DE21,KY12,0.0021383585579661003,0.004160935056134021
