time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DE65,B1,0.05242168184504152,0.017470106298793794
2019Q1,DE65,B14,0.0029518950681691287,0.0008233807149287084
2019Q1,DE65,B15,0.007432744667163111,0.006372676355725471
2019Q1,DE65,B16,0.003195509854152848,0.003755672204671462
2019Q1,DE65,B17,0.002888209943014329,0.0016399189305695465
2019Q1,DE65,B18,0.03843154327715025,0.023467896087763254
2019Q1,DE65,B19,0.002178338196559933,0.002017553475640403
2019Q1,DE65,B2,0.1048993759085927,0.017232991684298784
2019Q1,DE65,B23,0.008416922826181852,0.005935968797117987
2019Q1,DE65,B24,0.027353144899318442,0.006449493230739222
2019Q1,DE65,B26,0.059566436749456435,0.024371940101273405
2019Q1,DE65,B29,0.016991396002144252,0.003434558361625685
2019Q1,DE65,B3,0.019757350965945757,0.012161332938450464
2019Q1,DE65,B30,0.007702703099295201,0.004218930625462703
2019Q1,DE65,B37,0.023598024387178843,0.00851400726454521
2019Q1,DE65,B4,0.06430893246505025,0.008411059909768087
2019Q1,DE65,B40,0.03330297247552763,0.021931417567527117
2019Q1,DE65,B48,0.013634243581333442,0.02956874461886622
2019Q1,DE65,B5,0.2263709513529493,0.023995833374021967
2019Q1,DE65,B61,0.002797413881046644,0.00089392926908133
2019Q1,DE65,B63,0.00603026521420592,0.002959673689972228
2019Q1,DE65,B69,0.01847367368421107,0.0033654914840495443
2019Q1,DE65,B72,0.008801463330881613,0.004684413617170915
2019Q1,DE65,B74,0.012311690239263295,0.010135730244769115
2019Q1,DE65,B78,0.2376231410662939,0.026567624078005014
2019Q1,DE65,B79,0.03401680855708203,0.010579293233556546
2019Q1,DE65,B9,0.007562928316575933,N/A
2019Q1,DE65,B91,0.012828844147146846,0.0026585326595256805
2019Q1,DE65,BA1,0.0477335358848509,0.0035687474660332646
2019Q1,DE65,BA16,0.005030485478342027,0.002456616264557519
2019Q1,DE65,BA2,0.003092565023330331,0.000519474972696293
2019Q1,DE65,BA5,0.00457829551338747,0.0016977655438839955
2019Q1,DE65,BD1,0.00254587042486293,0.0003418063777100357
2019Q1,DE65,BD23,0.010625441122212734,0.002463683391909723
2019Q1,DE65,BL1,0.006443962764157275,0.0007060333404742602
2019Q1,DE65,BN1,0.006373883550131514,0.0003038811030582688
2019Q1,DE65,BS1,0.03763279369538945,0.0019631442349508053
2019Q1,DE65,BS20,0.001975773461127801,0.0006345024819118999
2019Q1,DE65,BS8,0.004985982619800119,0.0010220503459451435
2019Q1,DE65,CA10,0.0104341299831935,0.008683427053051812
2019Q1,DE65,CA12,0.01441905404935553,0.009751188901640328
2019Q1,DE65,CB2,0.011281730403928457,0.0012662526814036436
2019Q1,DE65,CF10,0.01581334906855789,0.0010628899262481717
2019Q1,DE65,CH1,0.07363726871889928,0.004270719646605367
2019Q1,DE65,CH3,0.0059151716145285724,0.0018818251357668586
2019Q1,DE65,CH4,0.02274287894157615,0.004193237368653164
2019Q1,DE65,CH5,0.0037689317441008782,0.001452282827716754
2019Q1,DE65,CH62,0.0032910375418850465,0.0006027119275595878
2019Q1,DE65,CH65,0.07413012508907317,0.006749620089166463
2019Q1,DE65,CH7,0.0018357429148536954,0.0004191419255373285
2019Q1,DE65,CM1,0.0008680615051220397,6.812891729744835e-05
2019Q1,DE65,CM24,0.003868168003378235,0.0014006041967798391
2019Q1,DE65,CR0,0.002757003239382153,9.99645276255792e-05
2019Q1,DE65,CV1,0.012879485331004878,0.0013336898835658235
2019Q1,DE65,CV10,0.019412070166913712,0.006736221612440747
2019Q1,DE65,CV11,0.006500998036886272,0.0012280293466112432
2019Q1,DE65,CV21,0.0290287798288432,0.004250747790760364
2019Q1,DE65,CV3,0.008804276729984836,0.0012214087832890573
2019Q1,DE65,CV32,0.005913764914976961,0.001418780934179432
2019Q1,DE65,CV34,0.0254341509473648,0.004471291187899886
2019Q1,DE65,CV35,0.03831338051481484,0.0233489643921053
2019Q1,DE65,CV37,0.0625100195020933,0.010753568050273063
2019Q1,DE65,CV5,0.005745856141225452,0.0023589129188321487
2019Q1,DE65,CV6,0.003823793026613747,0.0004923309103203786
2019Q1,DE65,CV7,0.012565791330995396,0.006110328809876294
2019Q1,DE65,CV8,0.003791822582258928,0.0016471178527000011
2019Q1,DE65,CW12,0.011126354044364037,0.0033504627875775997
2019Q1,DE65,CW2,0.006978636475547265,0.002984477596988921
2019Q1,DE65,CW5,0.014066739752565428,0.0028992973390893576
2019Q1,DE65,CW6,0.004838151285103437,0.004941015722428081
2019Q1,DE65,DE1,6.9336977959079125,0.7285110743906812
2019Q1,DE65,DE11,0.8383098096054454,0.19232986960245796
2019Q1,DE65,DE12,0.12158436717204035,N/A
2019Q1,DE65,DE13,2.517485785546948,1.0657208481027822
2019Q1,DE65,DE14,6.5944770585442125,0.8758505918752771
2019Q1,DE65,DE15,0.31594906727249344,0.5726542695313879
2019Q1,DE65,DE21,5.1389322947562315,0.390637840390168
2019Q1,DE65,DE22,6.006971932094332,1.4700868176440591
2019Q1,DE65,DE23,0.8570676365990821,0.5545930654801562
2019Q1,DE65,DE24,4.684108476713947,0.6036331340477626
2019Q1,DE65,DE4,0.16896085713433664,0.05405556171478064
2019Q1,DE65,DE45,0.06354918682540234,0.07118568960687184
2019Q1,DE65,DE5,0.1643090295989331,0.07031523206013694
2019Q1,DE65,DE55,0.2926213849627789,0.0620260347063386
2019Q1,DE65,DE56,0.22036536732178527,0.0854766371237883
2019Q1,DE65,DE6,1.2229257645538831,0.5398920815745797
2019Q1,DE65,DE65,29.633533777313176,18.022200429602908
2019Q1,DE65,DE7,0.1460660546411864,0.0314765281181148
2019Q1,DE65,DE73,0.5340180615171609,0.932185498599678
2019Q1,DE65,DE74,0.5164441640188717,0.3216176347743869
2019Q1,DE65,DH1,0.016323981005793055,0.0013029523760378742
2019Q1,DE65,DL1,0.006049831126151069,0.0006705694246592764
2019Q1,DE65,DL8,0.0044073175769778995,0.002901629019945525
2019Q1,DE65,DN1,0.002172071989466389,0.0003310835960298924
2019Q1,DE65,DN10,0.003393342963820467,0.005233992836820365
2019Q1,DE65,DN22,0.010230670075319432,0.0028206454198374587
2019Q1,DE65,DY1,0.009746765429564895,0.002548469653703125
