time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DE55,AL1,0.0015276666967643155,0.0010299587875808305
2019Q1,DE55,AL10,0.0018327566667166628,0.0019123328792660997
2019Q1,DE55,AL2,0.0007785451512174555,0.0011556960545531616
2019Q1,DE55,B1,0.01600799615672776,0.02369655629098129
2019Q1,DE55,B14,0.004740885661229879,0.005873850986756938
2019Q1,DE55,B15,0.0021374147833568193,0.008140013511672251
2019Q1,DE55,B2,0.015274248589094888,0.011145801303232951
2019Q1,DE55,B24,0.006148871410075736,0.006439874502113801
2019Q1,DE55,B26,0.028263618883830232,0.05136649315228226
2019Q1,DE55,B29,0.003035237819401356,0.002725199068494667
2019Q1,DE55,B3,0.0057075173250168065,0.015604985523234187
2019Q1,DE55,B33,0.0007915871212456156,0.002753418894965904
2019Q1,DE55,B37,0.005472013318768792,0.008769385957490841
2019Q1,DE55,B4,0.017096122552344346,0.009932091605595704
2019Q1,DE55,B40,0.016758499632873628,0.049021038521933256
2019Q1,DE55,B42,0.004901304771598332,0.009171627570058152
2019Q1,DE55,B45,0.0011546605959147722,N/A
2019Q1,DE55,B48,0.00754401672043912,0.07267217328975004
2019Q1,DE55,B5,0.03471648623546743,0.016346115828773912
2019Q1,DE55,B61,0.001357746813527668,0.0019272093407943101
2019Q1,DE55,B7,0.003025967368299661,N/A
2019Q1,DE55,B74,0.0028192823730851762,0.010309547585215278
2019Q1,DE55,B77,0.008355584254928761,0.0107284893019671
2019Q1,DE55,B78,0.014687849371581498,0.007294337660382984
2019Q1,DE55,B79,0.006316689607193055,0.008726021806660253
2019Q1,DE55,B8,0.0010646335754334103,0.003327847292074059
2019Q1,DE55,B91,0.00397523852893652,0.003659159427985685
2019Q1,DE55,B92,0.001119047092769443,0.007056871750976141
2019Q1,DE55,B97,0.0017509348591669249,0.0016398712114280914
2019Q1,DE55,B98,0.0022118087139368766,0.0015385973315672587
2019Q1,DE55,BA1,0.00783799366515776,0.002602919801561436
2019Q1,DE55,BA11,0.0009038977726360194,0.0008854054425965621
2019Q1,DE55,BA16,0.0022153787013176533,0.004805505375128671
2019Q1,DE55,BA2,0.002049892512086164,0.00152946853289289
2019Q1,DE55,BA5,0.0010090684492648693,0.001662103978871824
