time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DE13,B1,0.06749110644330293,0.016516187174260896
2019Q1,DE13,B10,0.0067531161545955455,0.0036592141451998244
2019Q1,DE13,B11,0.014115418174749931,0.005798797460675885
2019Q1,DE13,B14,0.007128415051187684,0.0014600623585955851
2019Q1,DE13,B15,0.01865906003650813,0.011747381199978292
2019Q1,DE13,B16,0.009694379757632505,0.008366545899841588
2019Q1,DE13,B18,0.061577580070828364,0.027611347414168857
2019Q1,DE13,B19,0.010769249729682007,0.00732426158428151
2019Q1,DE13,B26,0.06208889216381885,0.018654389578430748
2019Q1,DE13,B3,0.023425617252158647,0.010588200523096558
2019Q1,DE13,B37,0.03165328364222781,0.008386018015361615
2019Q1,DE13,B4,0.12428959030982432,0.011936935118504109
2019Q1,DE13,B40,0.03947012400117825,0.019086699980500398
2019Q1,DE13,B42,0.01412969868960866,0.004371017911379672
2019Q1,DE13,B44,0.004638206734542206,N/A
2019Q1,DE13,B46,0.03044449030522269,0.03826429004059996
2019Q1,DE13,B48,0.015380636960709047,0.024493723442113827
2019Q1,DE13,B5,0.5913852037874395,0.04603246660787903
2019Q1,DE13,B69,0.008261800303633923,0.0011052195848186015
2019Q1,DE13,B71,0.004237655708016953,N/A
2019Q1,DE13,B72,0.02611697184516789,0.01020708714148425
2019Q1,DE13,B73,0.015725807454001678,0.007247192474361369
2019Q1,DE13,B74,0.047626561969574,0.02879156329246192
2019Q1,DE13,B77,0.09356819733843852,0.019861177600303828
2019Q1,DE13,B78,0.9434470904151278,0.07745691317208654
2019Q1,DE13,B79,0.4428091598236677,0.10112495372328988
2019Q1,DE13,B9,0.004225987482461653,N/A
2019Q1,DE13,B91,0.0387921478506292,0.00590305660842547
2019Q1,DE13,B92,0.010669286125670923,0.011122802000355096
2019Q1,DE13,BA1,0.014597646780162291,0.0008014080724592962
2019Q1,DE13,BN1,0.00867088480855037,0.00030355796798218663
2019Q1,DE13,BS1,0.01606679828440883,0.000615451368039257
2019Q1,DE13,BS20,0.0023780540292184073,0.0005607852032690611
2019Q1,DE13,BS34,0.003066305184360929,0.00018214988083570027
2019Q1,DE13,CA10,0.018603331198035054,0.011368529324702184
2019Q1,DE13,CA11,0.01181277223009041,0.001883947544727739
2019Q1,DE13,CB2,0.021405795162750003,0.0017642278630928074
2019Q1,DE13,CB23,0.002756313520354429,0.0008942655259030574
2019Q1,DE13,CF10,0.045037609117259035,0.00222289224806754
2019Q1,DE13,CH1,0.06053875969116612,0.002578193807529937
2019Q1,DE13,CH2,0.017507388758937915,0.00774903560368638
2019Q1,DE13,CH65,0.0566615999070219,0.0037883673040863173
2019Q1,DE13,CH7,0.014139799541581902,0.0023706702346378804
2019Q1,DE13,CH8,0.014195876685295438,0.005261882420819839
2019Q1,DE13,CM24,0.010517076735591328,0.0027963001667394363
2019Q1,DE13,CR0,0.0025111066310728822,6.685785629357701e-05
2019Q1,DE13,CV1,0.020954217418497838,0.0015933326099700485
2019Q1,DE13,CV11,0.011953487547234931,0.0016580666907841394
2019Q1,DE13,CV2,0.004035812821172271,0.0006056458457848093
2019Q1,DE13,CV21,0.0154079789220849,0.0016567648913409976
2019Q1,DE13,CV3,0.011120167259442178,0.001132810653178151
2019Q1,DE13,CV32,0.010422337710187095,0.0018360947103819368
2019Q1,DE13,CV34,0.030344875006452058,0.003917235783220908
2019Q1,DE13,CV35,0.07673739150908783,0.03434020102465465
2019Q1,DE13,CV37,0.02599541331624849,0.003283812344092419
2019Q1,DE13,CV7,0.0220282166274462,0.007865615763157639
2019Q1,DE13,CV9,0.021966392447265125,0.00915368856888122
2019Q1,DE13,CW1,0.02143487865032814,0.0019754698271208415
2019Q1,DE13,CW12,0.027477277961771702,0.006075811358377459
2019Q1,DE13,CW2,0.009689677636886338,0.003042886313589023
2019Q1,DE13,CW5,0.03977541354443858,0.006019946875979334
2019Q1,DE13,DE1,2.183666964350942,0.16847532533447993
2019Q1,DE13,DE11,0.5717160585536067,0.09631661936816202
2019Q1,DE13,DE12,0.13366910213008393,N/A
2019Q1,DE13,DE13,14.89531366323523,4.6302531770750255
2019Q1,DE13,DE14,18.072534735740785,1.7625741035733613
2019Q1,DE13,DE15,0.2188558563147916,0.2912810614511902
2019Q1,DE13,DE21,2.6860101973996784,0.14992971738286787
2019Q1,DE13,DE22,1.3964551501372298,0.2509533649881335
2019Q1,DE13,DE23,0.1767494099485963,0.08398388528485333
2019Q1,DE13,DE24,1.0078327073345184,0.09537031691671972
2019Q1,DE13,DE4,0.08253493223649029,0.019389683963886583
2019Q1,DE13,DE45,0.03783570166033498,0.03112168782205903
2019Q1,DE13,DE5,0.0348998367885251,0.010967055226160326
2019Q1,DE13,DE55,0.16827549175352424,0.026191928440866995
2019Q1,DE13,DE56,0.050062782973948686,0.014259284196800481
2019Q1,DE13,DE6,1.5756942459446106,0.5108077325639069
2019Q1,DE13,DE65,14.85812406779594,6.635398384099791
2019Q1,DE13,DE7,0.0303002919356736,0.004794717104320484
2019Q1,DE13,DE73,0.1424578882625289,0.1826045310687198
2019Q1,DE13,DE74,0.10555843108854164,0.048271195754623686
2019Q1,DE13,DL1,0.002839384320203362,0.00023110179884258143
2019Q1,DE13,DN10,0.003751247439719113,0.004248735847187136
2019Q1,DE13,DY11,0.005103368383172186,0.0007435747910125881
2019Q1,DE13,DY5,0.008448491912518738,0.0006703956033738332
2019Q1,DE13,E1,0.01692328087069196,0.000886361539879824
2019Q1,DE13,E15,0.011257573676802359,0.0008970023492411738
2019Q1,DE13,E16,0.010467617391446471,0.002208877968535812
2019Q1,DE13,EC2N,0.008217565538095916,0.0055831706389223214
2019Q1,DE13,EC2V,0.011129745653554741,0.004666338104807354
2019Q1,DE13,EC4M,0.007929691256858419,0.002270591982584277
2019Q1,DE13,EC4N,0.037600247317786224,0.019981001157447137
2019Q1,DE13,EH1,0.05614767552472797,0.004082929080648046
2019Q1,DE13,EH12,0.026824553941155762,0.0026891283535584194
2019Q1,DE13,EH2,0.04622184693481196,0.003820649114352179
2019Q1,DE13,EH3,0.02682855945142102,0.007224319865296386
2019Q1,DE13,EH7,0.006703134352590003,0.0020293917667950686
2019Q1,DE13,EX15,0.002283140851193945,0.0007437992174027175
2019Q1,DE13,EX2,0.011281955043634335,0.0006364671526681389
2019Q1,DE13,EX4,0.005944177233634761,0.00044502475000457263
2019Q1,DE13,FY1,0.014358883537829194,0.0019951797266040574
2019Q1,DE13,G1,0.031490276789694065,0.0019656471736851423
2019Q1,DE13,G2,0.0253797838037412,0.001142479959661333
2019Q1,DE13,GL11,0.005806422511034121,0.003033522081289373
2019Q1,DE13,GL2,0.02087132077126913,0.001974480033468004
2019Q1,DE13,GL4,0.020252382358977503,0.003118763927106109
2019Q1,DE13,GL56,0.023272885404218367,0.012157926655394854
2019Q1,DE13,GL7,0.01058534456272085,0.001067593455019617
2019Q1,DE13,HA9,0.008189352813618921,0.0008762473619365892
2019Q1,DE13,HR9,0.02014789078684048,0.004699032292359496
2019Q1,DE13,IP1,0.011280561822672508,0.0007152240970674987
2019Q1,DE13,KT11,0.006711667830981192,0.0014757771017706554
2019Q1,DE13,L1,0.08462546028971167,0.004296625576469117
2019Q1,DE13,L13,0.03035567246890622,0.006537635205393286
2019Q1,DE13,L14,0.007809177643660388,0.0068402652490755795
2019Q1,DE13,L15,0.00908310406063092,0.0021489510709464896
2019Q1,DE13,L2,0.011191918138976268,0.0030758117856775923
2019Q1,DE13,L24,0.03407940379462925,0.0052722954366100075
2019Q1,DE13,L3,0.09349209264339872,0.0066634696943333824
2019Q1,DE13,L34,0.25407787545073923,0.08711360121781081
2019Q1,DE13,L7,0.009723114939970185,0.00642288370051662
2019Q1,DE13,L9,0.016012985124758263,0.0021190261295789665
2019Q1,DE13,LA22,0.014102008422992347,0.006783089870458186
2019Q1,DE13,LA23,0.02058466555837323,0.008546068331877784
2019Q1,DE13,LA9,0.006254168897641262,0.0006758327303747184
2019Q1,DE13,LE1,0.06212877311385115,0.0028446710882568944
2019Q1,DE13,LE17,0.005047465392078878,0.0017295795855170387
2019Q1,DE13,LE19,0.0222387671453023,0.0020846722603076453
2019Q1,DE13,LE2,0.007400789749224856,0.0005706270745693404
2019Q1,DE13,LE3,0.0337593112786495,0.003823587521730397
2019Q1,DE13,LE4,0.015955166454842445,0.00093918160128186
2019Q1,DE13,LE67,0.041363162983060635,0.006082772331180752
2019Q1,DE13,LE8,0.005008803510388181,0.002152664533183334
2019Q1,DE13,LE9,0.021123319612739583,0.006871134717282205
2019Q1,DE13,LL30,0.02247335072474992,0.003066445157248334
2019Q1,DE13,LN1,0.010298515197204722,0.0025116928209712283
2019Q1,DE13,LS1,0.06264113012256302,0.0026264499260603576
2019Q1,DE13,LS22,0.009551922914285695,0.0024538669501331578
2019Q1,DE13,M1,0.04969044467190043,0.001963217071060009
2019Q1,DE13,M11,0.006391401162381218,0.0015620735940779435
2019Q1,DE13,M15,0.00540552317926841,0.0024505549265011915
2019Q1,DE13,M17,0.02398673699453446,0.0014487391005341124
2019Q1,DE13,M2,0.004316546844980404,0.0009831093607504554
2019Q1,DE13,M20,0.02302750436231659,0.003781191441246034
2019Q1,DE13,M3,0.037632117247288016,0.0039389641256724435
2019Q1,DE13,M4,0.01682575540336407,0.0018244804380110038
2019Q1,DE13,M41,0.015137345750250013,0.0016402052781894919
2019Q1,DE13,M90,0.029125632512233237,0.0071587949282360215
2019Q1,DE13,MK16,0.004087013691519413,0.003644252890092418
2019Q1,DE13,MK40,0.0038672330847912078,0.0007998339863627007
2019Q1,DE13,MK9,0.01583447868902418,0.0008528656902436813
2019Q1,DE13,N1,0.009513435185215226,0.0006016636861053057
2019Q1,DE13,N1C,0.018945889402024258,0.004198446241247235
2019Q1,DE13,NE1,0.014108277917320569,0.0007387030348899603
2019Q1,DE13,NG10,0.06845242890696353,0.010338628029995713
2019Q1,DE13,NG11,0.0789747302211617,N/A
