time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,PA16,0.003467791286095876,0.028958645790379368
2019Q2,AB10,PA16,0.0060580004042285465,0.050588825402331096
2019Q3,AB10,PA16,0.0024553653470112155,0.02050413346822853
2019Q4,AB10,PA16,0.0056342020053907855,0.04704979242543892
2020Q1,AB10,PA16,0.0052655188349715635,0.043971012746900566
2020Q3,AB10,PA16,0.003986323826376557,0.033288779563129936
2020Q4,AB10,PA16,0.004586289504053514,0.038298940819343305
2021Q2,AB10,PA16,0.005824212659315426,0.048636523220185454
2021Q3,AB10,PA16,0.007547196313606647,0.06302472286394377
2021Q4,AB10,PA16,0.006325673425470215,0.05282409493566709
2022Q1,AB10,PA16,0.005092063411326345,0.042522530482728
2022Q2,AB10,PA16,0.004606538022835208,0.03846803106578632
2022Q3,AB10,PA16,0.003866072418917932,0.03228459054853978
2022Q4,AB10,PA16,0.002891173390279444,0.024143455940778862
2023Q1,AB10,PA16,0.0030455425187975315,0.02543255339357212
2023Q2,AB10,PA16,0.0033347037640524264,0.027847265637419082
2023Q3,AB10,PA16,0.0025580284364974787,0.021361446898854792
2019Q1,AB11,PA16,0.004183012031809419,0.013152158569313274
2019Q2,AB11,PA16,0.004726835835751386,0.014862040551201331
2019Q3,AB11,PA16,0.004870405868754733,0.015313451119830459
2020Q1,AB11,PA16,0.003498499198870861,0.01099992442485554
2020Q3,AB11,PA16,0.003449041963421548,0.010844421787501694
2020Q4,AB11,PA16,0.003877076844425316,0.012190242116333868
2021Q1,AB11,PA16,0.002137224805678589,0.006719827561766678
2021Q3,AB11,PA16,0.0037791913035291023,0.01188247198664741
2021Q4,AB11,PA16,0.002971687037635455,0.009343530173985173
2022Q2,AB11,PA16,0.003211427728197661,0.010097318963932038
2022Q4,AB11,PA16,0.0019234817465106824,0.006047780102689585
2019Q2,AB12,PA16,0.002929139716888181,0.011394827793780494
2019Q4,AB12,PA16,0.0017907043649948203,0.0069661299360497435
2021Q2,AB12,PA16,0.0008009630626669608,0.0031158760081151323
2021Q3,AB12,PA16,0.0052228646306181955,0.02031778911500561
2022Q1,AB12,PA16,0.0022135010920591412,0.008610877664843681
2022Q2,AB12,PA16,0.0011113799096159687,0.004323447806373361
2022Q3,AB12,PA16,0.004390688014668095,0.017080487330426934
2022Q4,AB12,PA16,0.0075060556631336515,0.029199771932628463
2023Q2,AB12,PA16,0.0042601787705677276,0.016572785238428384
2019Q1,AB15,PA16,0.003823128163729957,0.030934025340343133
2019Q2,AB15,PA16,0.00603637786177236,0.048842062767201
2019Q3,AB15,PA16,0.0055438663641481966,0.044857011130048426
2019Q4,AB15,PA16,0.005603334521922701,0.04533818503287288
2020Q1,AB15,PA16,0.0028970668739936,0.023440998118502195
2020Q3,AB15,PA16,0.0031674324160405713,0.025628603181858733
2020Q4,AB15,PA16,0.0006532167971411881,0.005285364259352767
2021Q2,AB15,PA16,0.005491168673462319,0.04443061901625015
2021Q3,AB15,PA16,0.004571744573903395,0.036991295201761656
2021Q4,AB15,PA16,0.004635131072866986,0.037504173525794174
2022Q1,AB15,PA16,0.004113458587073703,0.03328317197842647
2022Q2,AB15,PA16,0.004268939431671946,0.0345412120390159
2022Q3,AB15,PA16,0.0050177424295210545,0.040599991634777684
2022Q4,AB15,PA16,0.0038059087868037673,0.030794698428095436
2023Q1,AB15,PA16,0.004144858627350872,0.033537238700760495
