time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AB10,PA14,0.0017705573425512715,0.009405624082959668
2023Q3,AB10,PA14,0.0049372810477310795,0.02622801781723996
2019Q4,AB11,PA14,0.014729132984540715,0.02946031786932221
2020Q2,AB11,PA14,0.0052243577895847715,0.010449443379035129
2021Q3,AB11,PA14,0.007307255091135959,0.014615528148400453
2022Q3,AB11,PA14,0.0058505645890532644,0.011701944214191923
2020Q3,AB12,PA14,0.011234162549406032,0.02780101837316861
2020Q4,AB12,PA14,0.011840969548844666,0.02930267481317202
2020Q2,AB15,PA14,0.003332882373596082,0.01715496707467026
2023Q3,AB15,PA14,0.011847784297450228,0.06098275508932977
2019Q3,AB24,PA14,0.008411180719077871,0.022729274932221512
2021Q3,AB24,PA14,0.003141632990398584,0.008489538194434978
2022Q3,AB25,PA14,0.00913821047267327,0.04871431115464685
2019Q1,AB32,PA14,0.007459784852636442,0.006291041822154064
2019Q2,AB32,PA14,0.01426604745475404,0.012030950348785634
2020Q1,AB32,PA14,0.008262167660592366,0.006967713321660396
2019Q4,AB39,PA14,0.011970252318817513,0.020453534834429236
2019Q2,AB42,PA14,0.01105868827172754,0.02579885551990504
2020Q3,AB42,PA14,0.008215885893065962,0.01916687114376208
2020Q3,AB45,PA14,0.009456380306616238,0.00811594198738799
2021Q4,AB45,PA14,0.011591954984847405,0.009948799765552041
2020Q2,AB51,PA14,0.001965702140316594,0.008788223079760462
2023Q3,AB51,PA14,0.0039461959943689826,0.017642576666974705
2022Q3,AL9,PA14,0.008986330247541805,0.005441909642420753
2023Q3,B77,PA14,0.000643240685781951,0.005778050188606988
2023Q3,BD10,PA14,0.004811137463233903,0.016638545435549858
2019Q2,BD4,PA14,0.0019717528545613256,0.0057266001050070535
2022Q2,BN2,PA14,0.0013537840145652718,0.011179485765262459
2019Q1,CA1,PA14,0.0023539113666094626,0.010156383702849906
2019Q2,CA1,PA14,0.007538742507827044,0.03252729165277001
2022Q3,CA1,PA14,0.0012051609001499288,0.005199888449166664
2022Q3,CA11,PA14,0.003934727755444576,0.018183145545331344
2023Q2,CA11,PA14,0.003895626899382397,0.018002452851728374
2023Q3,CA11,PA14,0.006376230335758351,0.029465805878239538
2021Q4,CA13,PA14,0.009651445354235757,0.01787910985131147
2019Q3,CA2,PA14,0.0028691474348020145,0.009555995527294407
2019Q1,CA28,PA14,0.0014885732448282189,0.006643509194869345
2019Q4,CA28,PA14,0.0018738278791718488,0.008362902388667673
2020Q1,CA28,PA14,0.0048609654122500606,0.02169451085085964
2022Q2,CA28,PA14,0.0020777681316643194,0.009273088667606238
2019Q3,CA3,PA14,0.005022334445989394,0.02735086444172492
2019Q4,CA3,PA14,0.003743434202790199,0.02038616952496905
2020Q3,CA3,PA14,0.003907847318388527,0.02128153817983084
2022Q4,CA3,PA14,0.0017331651661770472,0.009438552136463626
2023Q1,CA3,PA14,0.0018473675340911176,0.010060480747019629
2019Q2,CH2,PA14,0.0011692364616605164,0.0064713229150882325
2022Q4,CH2,PA14,0.0033889438945366303,0.018756642477191943
2021Q3,CH3,PA14,0.0021958401784511455,0.004559986609406418
2023Q3,CR0,PA14,0.0011912056171753949,0.020740694901028332
2019Q4,CV31,PA14,0.0011532711270778168,0.006818439479109121
2019Q2,CV34,PA14,0.0017628525700234625,0.007724921352028491
2019Q4,CV6,PA14,0.0012740685760847172,0.011624426088234687
2019Q2,CW5,PA14,0.002223220562224568,0.010200562174634385
2022Q1,DD1,PA14,0.002794321024284791,0.011018961504430666
2022Q4,DD1,PA14,0.0018226253141727835,0.007187233678353448
2023Q3,DD1,PA14,0.0026054304481533787,0.010274101494126556
2019Q1,DD10,PA14,0.0067881743996224325,0.012963088663393506
2023Q3,DD10,PA14,0.009075015324868057,0.017330171759355906
2019Q4,DD11,PA14,0.01651778023296544,0.042714408205556935
2020Q1,DD11,PA14,0.009193280701917649,0.02377350582896577
2019Q2,DD2,PA14,0.022845357201471357,0.028471515862642943
2021Q3,DD2,PA14,0.02495036050262756,0.03109492132534785
2022Q1,DD2,PA14,0.019989439852033858,0.02491226767931098
2023Q3,DD3,PA14,0.012378834720782128,0.04265486330880396
2020Q1,DD4,PA14,0.0036168838531111867,0.020812176217176504
2022Q3,DD4,PA14,0.012648220802840485,0.07278005345846025
2020Q3,DD5,PA14,0.0060537875529938145,0.015510348002370503
2021Q3,DD5,PA14,0.0029485767255167713,0.0075545186751455095
2023Q2,DD8,PA14,0.005700846423638788,0.015297824857047044
2020Q3,DD9,PA14,0.010686034110074929,0.007503480192214375
2021Q3,DE24,PA14,0.0011837429993905805,0.007732330164066882
2019Q1,DG1,PA14,0.004400310163714581,0.022271300588070638
2023Q1,DG1,PA14,0.00506707804026554,0.025646014471557503
2023Q3,DG12,PA14,0.0187409885952774,0.01091263133165747
2023Q1,DG2,PA14,0.00558776653007991,0.01398879753004179
2022Q1,DG9,PA14,0.005577519347129821,0.00679799664589208
2022Q3,DG9,PA14,0.009820545034369757,0.01196948464891158
2023Q3,DG9,PA14,0.0060908294347804225,0.00742362966246728
2019Q3,DH8,PA14,0.0023941398921378475,0.011725679852759359
2019Q3,DL1,PA14,0.000945586577878618,0.004467376458926537
2020Q3,DL1,PA14,0.0014597189686148687,0.006896369205735154
2021Q3,DL11,PA14,0.07698506027293063,0.009732572214209385
2019Q2,EH1,PA14,0.010674263071356849,0.005435735632388761
2020Q4,EH1,PA14,0.011259988302107995,0.005734008917045445
2020Q1,EH10,PA14,0.009445704392553666,0.03761700832292135
2021Q4,EH11,PA14,0.011740592446588264,0.06468770990941676
2023Q3,EH11,PA14,0.011361668463463207,0.0625999341170429
2020Q4,EH12,PA14,0.005130404795684549,0.03261551139611603
2021Q4,EH12,PA14,0.009277080229354254,0.05897716223049289
2023Q3,EH12,PA14,0.014455417606168088,0.09189739532174346
2023Q3,EH14,PA14,0.0025007994019923623,0.009840823190103643
2023Q1,EH15,PA14,0.003906830517797659,0.006805131057484605
2022Q1,EH16,PA14,0.019196341103004298,0.06056991961852391
2022Q2,EH16,PA14,0.007804010055293763,0.024623872810705483
2022Q3,EH16,PA14,0.010947938084021629,0.03454386052944156
2023Q3,EH16,PA14,0.015525620436791985,0.04898775119895263
2019Q1,EH17,PA14,0.005115205464550838,0.011003046278570421
2021Q2,EH17,PA14,0.005678664510074263,0.012215073047961931
2019Q1,EH18,PA14,0.007239334134944377,0.0112007517998171
2020Q3,EH18,PA14,0.007145958270223334,0.011056279965068486
2022Q3,EH18,PA14,0.014538613269462757,0.02249425095033701
2022Q4,EH18,PA14,0.0036289780511338304,0.005614781923316532
2021Q3,EH21,PA14,0.017401439592436282,0.07631789840701464
2021Q4,EH21,PA14,0.02196167964958416,0.09631784930442686
2022Q1,EH21,PA14,0.009504483535401936,0.04168403453132893
2022Q2,EH21,PA14,0.010413734813157629,0.04567175901088115
2019Q2,EH22,PA14,0.006141518755440472,0.01913202228713706
2020Q3,EH22,PA14,0.009934219066849593,0.030947019485025908
2021Q3,EH22,PA14,0.010124305515714969,0.03153917564720541
2023Q3,EH22,PA14,0.005746107231364166,0.017900238685643173
2019Q1,EH28,PA14,0.13974830166667007,0.02398740097651857
2019Q4,EH29,PA14,0.01045424611837732,0.0045347417683867155
2019Q1,EH3,PA14,0.009088515229662492,0.04815892465221343
2019Q3,EH3,PA14,0.014895204718767709,0.0789278582478721
2019Q4,EH3,PA14,0.01527346563004749,0.08093221630470257
2020Q4,EH3,PA14,0.007427186264610488,0.03935574674815325
2019Q3,EH30,PA14,0.0130904549751526,0.01047674622339883
2019Q2,EH32,PA14,0.006405466699750935,0.00545480646337647
2019Q1,EH33,PA14,0.005877944542254977,0.007934974893339155
2019Q4,EH33,PA14,0.008028092285592855,0.010837582809713031
2019Q1,EH39,PA14,0.004343052243830676,0.005278778577353229
2019Q2,EH39,PA14,0.012578088849325757,0.01528808364121879
2019Q3,EH39,PA14,0.011537675268263057,0.01402350918644388
2019Q1,EH4,PA14,0.012901971145672177,0.08512999432556548
2019Q3,EH4,PA14,0.028320666723469945,0.1868658804336227
2019Q4,EH4,PA14,0.016909425521350392,0.11157204449058117
2022Q1,EH4,PA14,0.01369973581975492,0.090393818078619
2019Q2,EH41,PA14,0.024885356879730283,0.019328630206600275
2019Q3,EH42,PA14,0.023274332626034053,0.03096636471645948
2019Q4,EH42,PA14,0.0276771332472122,0.03682426543481357
2019Q2,EH45,PA14,0.007440979762942289,0.009278851076969432
2019Q4,EH45,PA14,0.020527113890471932,0.0255971711921933
2023Q3,EH48,PA14,0.011676983123871344,0.06701256768701913
2023Q1,EH49,PA14,0.01690026889292057,0.02857016282293189
2023Q2,EH49,PA14,0.014659717389936669,0.02478247626841621
2023Q3,EH49,PA14,0.015142693518971231,0.02559895479509143
2023Q3,EH52,PA14,0.012193111650735342,0.01316875179757031
2019Q2,EH53,PA14,0.014099682552011262,0.006327262681008417
2022Q1,EH53,PA14,0.015726815941906613,0.007057442267458682
2019Q2,EH6,PA14,0.007529191588173444,0.02584056438767672
2019Q4,EH6,PA14,0.006319672624311025,0.021689434442611108
2019Q2,EH7,PA14,0.005721772403484021,0.02099684771724453
2021Q2,EH7,PA14,0.005291213124099019,0.01941684994994629
2022Q1,EH7,PA14,0.004336923870276268,0.015914951459800385
2019Q1,EH8,PA14,0.0054272796329606285,0.028602404875321175
2023Q3,EH8,PA14,0.003186358184296133,0.016792484085680858
2019Q2,EH9,PA14,0.02183456874754532,0.05660044276862181
2020Q1,EH9,PA14,0.012404514585999015,0.03215547904862116
2023Q3,EN5,PA14,0.0033598028603698217,0.014743398756174152
2019Q1,FK1,PA14,0.02269437476708499,0.06997087889390385
2020Q4,FK1,PA14,0.006610365040315825,0.020380955916497592
2019Q2,FK10,PA14,0.014744564755419413,0.06421862234720829
2019Q1,FK15,PA14,0.02030688424537526,0.005127446731457957
2019Q1,FK4,PA14,0.03770407385801186,0.01308876406760028
2019Q4,FK4,PA14,0.02573389298674901,0.008933380915623741
2023Q3,FK5,PA14,0.02063613895791881,0.038798851043267565
2019Q3,FK6,PA14,0.041430796482381266,0.03586208027138334
2021Q3,FK6,PA14,0.024913162070948056,0.02156458223974194
2023Q2,FK6,PA14,0.024806012776145026,0.02147183488903913
2023Q3,FK6,PA14,0.01750258369827644,0.015150060216948034
2020Q4,FK7,PA14,0.012939341881861278,0.040912832078221655
2021Q4,FK7,PA14,0.0195741619358053,0.06189143216581607
2019Q2,FK8,PA14,0.025273704315702326,0.1132161147619892
2021Q4,FK9,PA14,0.014796043751579613,0.015845802547442073
2019Q3,FY1,PA14,0.002737089187605603,0.006901582814206614
2019Q4,FY3,PA14,0.0012814765620694545,0.005817152252142938
2023Q3,FY4,PA14,0.002783169432784835,0.02035955268172002
2019Q1,G1,PA14,0.09183918822407884,0.1584238626189104
2022Q2,G1,PA14,0.022471547111479945,0.03876372778619668
2023Q3,G1,PA14,0.032830041597657934,0.05663227322034229
2023Q3,G11,PA14,0.09718355020704658,0.2499683789672698
2019Q3,G14,PA14,0.5231322443647444,0.11254808687652763
2019Q1,G20,PA14,0.1075225438711942,0.3193298144709045
2019Q2,G20,PA14,0.10413398529588437,0.30926617811875745
2019Q3,G20,PA14,0.10759114659081706,0.3195335568019603
2020Q3,G20,PA14,0.07253326278172609,0.2154156004233376
2020Q4,G20,PA14,0.04352539968948789,0.12926552244026407
2022Q2,G20,PA14,0.029180132143735545,0.08666169761439124
2023Q3,G20,PA14,0.0450503203440537,0.13379436459906466
2020Q3,G21,PA14,0.11544568374529016,0.27254138284557045
2022Q1,G21,PA14,0.10573358930877758,0.2496133047903188
2022Q4,G21,PA14,0.08002728853540397,0.18892649058185584
2023Q1,G21,PA14,0.050004378655241176,0.1180491298150326
2019Q2,G22,PA14,0.15622056305373205,0.05367917562192901
2020Q4,G22,PA14,0.22806660152322386,0.07836629773540668
2021Q3,G22,PA14,0.2076912910107627,0.07136510755935059
2022Q1,G22,PA14,0.2545634093306848,0.08747090452925099
2022Q3,G22,PA14,0.18748328252469285,0.06442140427670351
2023Q3,G22,PA14,0.17415502085180187,0.05984166083519471
2019Q2,G23,PA14,0.16703739689014446,0.06805144777506897
2019Q3,G23,PA14,0.227545898382762,0.09270276063036108
2019Q4,G23,PA14,0.2071178721127358,0.0843803323074587
2020Q3,G23,PA14,0.08400886465678067,0.0342254188120137
2023Q2,G23,PA14,0.04135783725695081,0.01684928497797519
2023Q3,G23,PA14,0.330479455768472,0.13463814597010354
2019Q2,G3,PA14,0.2971939809727574,1.2080201112811952
2023Q3,G31,PA14,0.03631458303911191,0.12049595859082253
2019Q4,G32,PA14,0.050799637460805167,0.060569233617409235
2020Q3,G32,PA14,0.15405926214643348,0.18368736286893025
2023Q1,G32,PA14,0.1556884278515389,0.1856298436252179
2023Q3,G32,PA14,0.18553157223082845,0.22121230984226345
2019Q2,G33,PA14,0.0708693136859713,0.15546363060890458
2023Q3,G33,PA14,0.07584016952419921,0.16636802992718608
2019Q2,G34,PA14,0.04786619508443355,0.009459818171018266
2019Q3,G34,PA14,0.05572830562020941,0.011013610695736272
2020Q2,G34,PA14,0.019158557567841638,0.0037863145522863437
2022Q3,G34,PA14,0.054954243523309625,0.010860632447165805
2021Q4,G4,PA14,0.05773212908305705,0.1549315681443698
2023Q3,G40,PA14,0.13196247933782415,0.15939084979014329
2023Q3,G41,PA14,0.08106113968450533,0.33021816136310284
2023Q3,G42,PA14,0.09039474035397103,0.28577228634412943
2019Q1,G43,PA14,0.08731852339983365,0.21061139741711013
2019Q3,G43,PA14,0.09374176186699572,0.2261041837909452
2020Q3,G43,PA14,0.10889346247202958,0.2626499327732044
2023Q3,G43,PA14,0.06876797453017347,0.16586766071414885
2019Q2,G44,PA14,0.08902371219075919,0.10519689893176906
2019Q3,G44,PA14,0.123424641598203,0.14584754138396547
2022Q1,G44,PA14,0.08663736954963355,0.10237702274982388
2022Q2,G44,PA14,0.11073103570483743,0.13084785261135218
2021Q3,G45,PA14,0.3022703771358896,0.04382655321265312
2021Q4,G45,PA14,0.25563178062049025,0.037064365824946585
2022Q1,G45,PA14,0.3012578728594785,0.04367974897411464
2022Q3,G45,PA14,0.1871779751439852,0.02713916449773905
2019Q1,G46,PA14,0.06876509804353644,0.2006315904011752
2019Q2,G46,PA14,0.08440307323949331,0.2462575245375967
2019Q3,G46,PA14,0.08283353873907097,0.2416781926967567
2022Q1,G46,PA14,0.04644622057719861,0.13551320899197125
2022Q4,G46,PA14,0.029888635569387468,0.08720418729586894
2023Q2,G46,PA14,0.0414221301548981,0.12085473717379272
2023Q3,G46,PA14,0.0709777857141741,0.207087409691072
2023Q3,G5,PA14,0.11381363459175807,0.2629966377365565
2023Q3,G51,PA14,0.32443217917504025,0.6017050232952089
2019Q1,G52,PA14,0.19228047318874256,0.6076256245154436
2019Q2,G52,PA14,0.21201370952320545,0.6699846350410158
2019Q3,G52,PA14,0.21421991444307692,0.6769564643693642
2019Q3,G60,PA14,1.826114777142103,0.014385580574764481
2020Q3,G60,PA14,2.0875854464655657,0.016445367521659975
2019Q2,G61,PA14,0.13226951466919545,0.40082372848829545
2019Q4,G61,PA14,0.1036044666216744,0.3139584257430714
2020Q2,G61,PA14,0.030116120800460486,0.09126256989023174
2019Q3,G62,PA14,0.10161948397399403,0.05021171438773933
2021Q3,G62,PA14,0.01786963967557903,0.008829657547086273
2020Q1,G63,PA14,0.054686004939732163,0.013359871708116195
2020Q2,G63,PA14,0.02469308293910227,0.006032556602147995
2023Q1,G63,PA14,0.03318450676132307,0.008107023972897334
2019Q2,G64,PA14,0.08841090714773384,0.2647953326592102
2019Q3,G64,PA14,0.06667139952584064,0.19968436006204468
2023Q3,G64,PA14,0.036404510040987485,0.10903342876564896
2019Q3,G65,PA14,0.1928177792945864,0.025742466228279515
2019Q4,G65,PA14,0.06779919825601348,0.009051647507792124
2019Q2,G66,PA14,0.058340440066321525,0.1896750549981791
2019Q3,G66,PA14,0.07975597619961386,0.2593007381311831
2022Q1,G66,PA14,0.01780771618030241,0.0578960244737796
2023Q1,G67,PA14,0.01340789893918692,0.05533518231273223
2019Q1,G69,PA14,0.040778370285811605,0.04664107858590391
2019Q4,G69,PA14,0.039440759035132576,0.045111158899976266
2020Q4,G69,PA14,0.0743437639673204,0.08503217056661412
2021Q2,G69,PA14,0.04340273213159725,0.049642745063235516
2021Q3,G69,PA14,0.07128660673166387,0.08153548568493968
2022Q1,G71,PA14,0.02638025974787409,0.06344591069164875
2022Q4,G71,PA14,0.0240537256698616,0.0578504739997658
2023Q3,G71,PA14,0.021035900123409928,0.050592445006378835
2019Q2,G72,PA14,0.0802971311447268,0.2513962216873352
2020Q3,G72,PA14,0.09362505496455054,0.29312361148911104
2023Q3,G72,PA14,0.040341449839853015,0.12630199762490787
2023Q3,G73,PA14,0.055973494220734665,0.18211202990921171
2021Q4,G74,PA14,0.017192447658268186,0.08739750240998176
2022Q1,G74,PA14,0.019053098077433137,0.09685608577899364
2022Q3,G74,PA14,0.0210720684176718,0.1071194856557314
2023Q3,G74,PA14,0.02461942246239105,0.12515239695695093
2019Q1,G75,PA14,0.03230650687972013,0.07561584486626567
2019Q2,G75,PA14,0.04013067993856125,0.09392891902271472
2020Q3,G75,PA14,0.026292930833409136,0.061540611195776
2022Q2,G75,PA14,0.0292109416882314,0.06837043829338857
2022Q4,G75,PA14,0.019805016823313055,0.04635515332131121
2019Q1,G76,PA14,0.07417760278537383,0.06390072943067218
2019Q2,G76,PA14,0.05641981454932427,0.048603178974070994
2019Q3,G76,PA14,0.07401499267766783,0.06376064800305742
2019Q4,G76,PA14,0.08122828786680951,0.06997458329992305
2020Q1,G76,PA14,0.04154568802740333,0.035789775753897565
2022Q1,G76,PA14,0.0989653715837584,0.08525429772754291
2019Q1,G77,PA14,0.05332602442802312,0.14805523017118288
2019Q2,G77,PA14,0.0587133406039359,0.16301266127513278
2019Q3,G77,PA14,0.05829285726304265,0.16184522457819453
2020Q2,G77,PA14,0.005122691861600482,0.014222723910142825
2021Q2,G77,PA14,0.0040676537457148285,0.011293499150519914
2019Q1,G78,PA14,0.12142523036114394,0.26703279389480417
2019Q2,G78,PA14,0.1867959626869065,0.4107931082872875
2021Q3,G78,PA14,0.026176829076000552,0.05756688113896296
2023Q3,G78,PA14,0.07536243852135885,0.16573361609634316
2019Q1,G84,PA14,0.26187098432188943,0.5133611137474343
2019Q2,G84,PA14,0.3474513127686213,0.6811292719496532
2020Q3,G84,PA14,0.3910534696274341,0.7666051480372332
2023Q3,GL51,PA14,0.0011841933190192544,0.006119267143041751
2019Q3,GU21,PA14,0.0008086888890907622,0.007383704397593728
2020Q1,HA2,PA14,0.003840411091009188,0.02123530170470236
2019Q4,HG1,PA14,0.0014624688235824234,0.009321245945855778
2023Q2,HG1,PA14,0.003333354329627488,0.02124559172142235
2022Q4,HG2,PA14,0.0017744466680324625,0.01041418292174131
