time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB21,PA34,0.021202879239152803,0.019612304273731587
2022Q3,AB21,PA34,0.013367008882267158,0.012364256876235984
2023Q1,AB21,PA34,0.015920196570388862,0.014725912255328216
2023Q2,AB21,PA34,0.010873651710713734,0.010057943711875841
2023Q3,AB21,PA34,0.03727902061533098,0.034482462833844686
2019Q1,AB22,PA34,0.003911814361167811,0.007503443192372653
2019Q2,AB22,PA34,0.01977828954967039,0.037937708279680564
2019Q3,AB22,PA34,0.01650198439720954,0.031653266503402416
2019Q4,AB22,PA34,0.009453113610814565,0.018132481355433355
2023Q3,AB22,PA34,0.003003020433284581,0.00576024093841669
2019Q2,AB23,PA34,0.032368045834481926,0.0047752425283112045
2019Q3,AB23,PA34,0.06361018720487972,0.009384380902321491
2019Q1,AB24,PA34,0.014936477898304662,0.0228023876515024
2019Q2,AB24,PA34,0.025519135925047048,0.03895812880761877
2019Q3,AB24,PA34,0.03126208388325389,0.04772545176668799
2019Q4,AB24,PA34,0.009870628337886269,0.015068739448269397
2020Q1,AB24,PA34,0.005497768881803091,0.008393026663633328
2020Q3,AB24,PA34,0.012870860680576331,0.019648966553238976
2020Q4,AB24,PA34,0.007014030620821842,0.010707788429402156
2021Q2,AB24,PA34,0.0038957528541022244,0.0059473503310823045
2021Q3,AB24,PA34,0.025412869657307758,0.0387959001585512
2021Q4,AB24,PA34,0.009951356176254866,0.015191980514689585
2022Q1,AB24,PA34,0.006869735956266147,0.010487504711939157
2022Q2,AB24,PA34,0.01340945244750343,0.02047119374354421
2022Q3,AB24,PA34,0.016609778130451766,0.025356888171005586
2022Q4,AB24,PA34,0.00602778014263944,0.00920215464624988
2023Q1,AB24,PA34,0.003985162743012351,0.006083845625400511
2023Q2,AB24,PA34,0.014367321251693353,0.021933499378187758
2023Q3,AB24,PA34,0.008072326886831314,0.012323409051076593
2019Q1,AB25,PA34,0.018965299843311877,0.0571161109874875
2019Q2,AB25,PA34,0.029186629928253438,0.0878987839952726
2019Q3,AB25,PA34,0.03345618119711572,0.10075701276855001
2019Q4,AB25,PA34,0.015752050141000194,0.04743905192994423
2020Q1,AB25,PA34,0.007607651585162968,0.02291128934855923
2020Q3,AB25,PA34,0.041297422593155685,0.12437178382706494
2020Q4,AB25,PA34,0.028537231723312045,0.08594304903432033
2021Q1,AB25,PA34,0.002245946986137083,0.006763919283746871
2021Q2,AB25,PA34,0.03287030212540972,0.09899257274591533
2021Q3,AB25,PA34,0.048127350852505434,0.14494087283280332
2021Q4,AB25,PA34,0.026995683099216853,0.08130050380519865
2022Q1,AB25,PA34,0.01829505459707361,0.05509759284175512
2022Q2,AB25,PA34,0.030387959985801374,0.09151672315080406
2022Q3,AB25,PA34,0.025156793897217103,0.07576248433686164
2022Q4,AB25,PA34,0.019992261129518737,0.0602089191839015
2023Q1,AB25,PA34,0.008409336139923573,0.025325651598824876
2023Q2,AB25,PA34,0.021515227576062897,0.06479550211745376
2023Q3,AB25,PA34,0.03038968437069877,0.09152191632781673
2019Q2,AB30,PA34,0.023704520299554627,0.004167640817828288
2021Q3,AB30,PA34,0.051104757344281486,0.00898504884307822
2022Q2,AB30,PA34,0.053748144867131635,0.009449799430660256
2019Q1,AB31,PA34,0.015900851593365448,0.014205741942909432
2019Q2,AB31,PA34,0.0606134292435476,0.05415173703450636
2019Q3,AB31,PA34,0.07450311930574803,0.06656071724113508
2019Q4,AB31,PA34,0.02151468266344721,0.01922111077547833
2020Q1,AB31,PA34,0.02512169015484908,0.022443593376999856
2020Q3,AB31,PA34,0.09352677613412293,0.08355635789142071
2020Q4,AB31,PA34,0.0194146798653863,0.01734497869201883
2021Q2,AB31,PA34,0.04945769035558786,0.044185255246137325
2021Q3,AB31,PA34,0.08432216151493377,0.07533300084690299
2021Q4,AB31,PA34,0.04147221390282513,0.03705107019239723
2022Q1,AB31,PA34,0.01443739994297539,0.012898301497390123
2022Q2,AB31,PA34,0.06921064375576612,0.061832445836251936
2022Q3,AB31,PA34,0.07803091578477105,0.06971243311709584
2022Q4,AB31,PA34,0.016260988408682567,0.01452748638738125
2023Q1,AB31,PA34,0.0173814815355967,0.01552852938915276
2023Q2,AB31,PA34,0.01939524583825284,0.017327616428573476
2023Q3,AB31,PA34,0.046622491370343806,0.0416523025357315
2019Q1,AB32,PA34,0.08407270099038408,0.040054819278549085
2019Q2,AB32,PA34,0.04109364830932412,0.01957827733778287
2019Q3,AB32,PA34,0.08870820248006132,0.042263314690819766
2019Q4,AB32,PA34,0.06716376855687012,0.031998884060111615
2020Q1,AB32,PA34,0.055609260895344265,0.0264939614064673
2020Q3,AB32,PA34,0.052914640772032416,0.025210161542871364
2020Q4,AB32,PA34,0.0231308156669824,0.011020231661313959
2021Q2,AB32,PA34,0.038481999644255915,0.01833400762756699
2021Q3,AB32,PA34,0.08133366673354185,0.038749859156379116
2022Q1,AB32,PA34,0.022927616938852445,0.010923421540585143
2022Q2,AB32,PA34,0.04756346978272054,0.02266069918017152
2022Q3,AB32,PA34,0.0258234835206885,0.012303101403653894
2022Q4,AB32,PA34,0.02231590579572303,0.010631983547038041
2023Q2,AB32,PA34,0.06970920274447727,0.033211607157728106
2023Q3,AB32,PA34,0.06881685284552383,0.0327864642336308
2019Q2,AB33,PA34,0.17248521765186306,0.02113181236561921
2019Q3,AB33,PA34,0.0965060085000625,0.011823313855766505
2020Q3,AB33,PA34,0.14283476370655118,0.017499223800305733
2021Q2,AB33,PA34,0.09432331601272996,0.0115559039946661
2021Q3,AB33,PA34,0.16447568522008632,0.02015053444053773
2022Q2,AB33,PA34,0.0436380331344234,0.005346259469391399
2022Q3,AB33,PA34,0.07069203201654319,0.0086607465651524
2023Q2,AB33,PA34,0.05157101316302122,0.0063181586718081975
2023Q3,AB33,PA34,0.12985754970650346,0.01590933653338067
2019Q2,AB34,PA34,0.0952312472274021,0.013168734252572532
2019Q3,AB34,PA34,0.07928940068276304,0.010964269365744541
2019Q4,AB34,PA34,0.04876497688326902,0.0067433015959055065
2020Q3,AB34,PA34,0.11027681682591137,0.01524926048203834
2020Q4,AB34,PA34,0.04045914086841505,0.005594756864953107
2021Q2,AB34,PA34,0.1341534328823788,0.018550958410529318
2021Q3,AB34,PA34,0.09782759170174436,0.013527761057389074
2022Q2,AB34,PA34,0.044914180998396114,0.006210807176844703
2022Q3,AB34,PA34,0.10154442248960348,0.014041730561434516
2022Q4,AB34,PA34,0.03216003113458269,0.0044471422552567075
2023Q2,AB34,PA34,0.12068181304292674,0.016688080554967843
2023Q3,AB34,PA34,0.07696266797270374,0.010642524921272722
2019Q2,AB35,PA34,0.16706838390304793,0.006435353950064375
2019Q3,AB35,PA34,0.18134725139246125,0.006985365652779871
2020Q3,AB35,PA34,0.4418882892721476,0.017021218984825674
2020Q4,AB35,PA34,0.1593836326428916,0.006139342860341929
2021Q2,AB35,PA34,0.4669447235982714,0.01798637480813647
2021Q3,AB35,PA34,0.5672932076497865,0.021851726217764298
2021Q4,AB35,PA34,0.3505003177530954,0.013501020071279034
2022Q1,AB35,PA34,0.20639362450981288,0.007950133925567326
2022Q2,AB35,PA34,0.4534486181513301,0.017466514536136346
2022Q3,AB35,PA34,0.5704966965228342,0.02197512230439382
2022Q4,AB35,PA34,0.3028645187005474,0.011666123363502263
2023Q2,AB35,PA34,0.4327104546302065,0.016667695397440476
2023Q3,AB35,PA34,0.3391271273570746,0.013062932959702372
2019Q1,AB38,PA34,0.14866815444019338,0.01540683852482591
2019Q2,AB38,PA34,0.19671836731653303,0.020386397689038757
2019Q3,AB38,PA34,0.1744464160209779,0.018078301792271267
2019Q4,AB38,PA34,0.1515506885356017,0.015705562468211694
2020Q1,AB38,PA34,0.08172963952819154,0.008469839177358109
2020Q3,AB38,PA34,0.2212071922651214,0.022924233536038584
2020Q4,AB38,PA34,0.1685399884777917,0.01746620449571768
2021Q2,AB38,PA34,0.08314323305188688,0.008616333275178334
2021Q3,AB38,PA34,0.17435292438581287,0.018068613029187924
2021Q4,AB38,PA34,0.13817988884083918,0.014319914327083603
2022Q1,AB38,PA34,0.11924371908797247,0.012357513497129977
2022Q2,AB38,PA34,0.05759608279323029,0.005968820630075004
2022Q3,AB38,PA34,0.11301418445365595,0.011711931835360337
2022Q4,AB38,PA34,0.03898675979690057,0.004040291715860762
2023Q1,AB38,PA34,0.029098336528765232,0.003015530622061216
2023Q2,AB38,PA34,0.06141054150796368,0.0063641221638756
2023Q3,AB38,PA34,0.13689493980713094,0.014186751967266069
2019Q1,AB39,PA34,0.024184602137260758,0.02334573348521655
2019Q2,AB39,PA34,0.045365440010212615,0.0437918914649534
2019Q3,AB39,PA34,0.08011705502436348,0.077338109744528
2019Q4,AB39,PA34,0.03631078779301024,0.03505130949199421
2020Q1,AB39,PA34,0.015188645733290766,0.014661811398768787
2020Q3,AB39,PA34,0.08497812825704175,0.08203057148105508
2020Q4,AB39,PA34,0.0275535491082466,0.02659782494672079
2021Q2,AB39,PA34,0.053887654556356336,0.05201850393386714
2021Q3,AB39,PA34,0.10170137642876904,0.09817375600021544
2021Q4,AB39,PA34,0.04523142727110888,0.04366252710026453
2022Q1,AB39,PA34,0.014906247408888232,0.014389208360655709
2022Q2,AB39,PA34,0.08124913747410795,0.07843092471022498
2022Q3,AB39,PA34,0.040793590196498766,0.03937862112543608
2022Q4,AB39,PA34,0.021864471462364185,0.02110607901086984
2023Q1,AB39,PA34,0.01351015424244328,0.013041540170814341
2023Q2,AB39,PA34,0.037475951877572425,0.03617605862081391
2023Q3,AB39,PA34,0.06972203453043334,0.06730365159436619
2019Q1,AB41,PA34,0.01162450925156025,0.00978371296156476
2019Q2,AB41,PA34,0.03260130341905986,0.027438732072250727
2019Q3,AB41,PA34,0.049145266306586416,0.04136287980490573
2019Q4,AB41,PA34,0.032755928501518726,0.027568871537986255
2020Q1,AB41,PA34,0.01063487188640068,0.008950789376815503
2020Q3,AB41,PA34,0.06942758295959986,0.058433395216299484
2020Q4,AB41,PA34,0.00801877020837278,0.006748959833546181
2021Q2,AB41,PA34,0.02767798185369317,0.023295041876764483
2021Q3,AB41,PA34,0.0702311913393116,0.05910974838962184
2021Q4,AB41,PA34,0.02469811062491333,0.02078704742006136
2022Q1,AB41,PA34,0.010410071513391702,0.008761587211323885
2022Q2,AB41,PA34,0.019655712090148603,0.01654313665924096
2022Q3,AB41,PA34,0.05454038316524479,0.04590365426659992
2022Q4,AB41,PA34,0.01278507225879465,0.010760495300575566
2023Q1,AB41,PA34,0.014490092375913971,0.012195517378376396
2023Q2,AB41,PA34,0.021417830212702403,0.018026215001935197
2023Q3,AB41,PA34,0.0812619734279104,0.06839375370639984
2019Q1,AB42,PA34,0.012355351494134971,0.0162837878490259
2019Q2,AB42,PA34,0.01896540514446532,0.02499553606304904
2019Q3,AB42,PA34,0.023598059142808853,0.03110116202786092
2019Q4,AB42,PA34,0.0070900095900104515,0.009344308178208765
2020Q1,AB42,PA34,0.0066961528410780045,0.008825223007255313
2020Q3,AB42,PA34,0.033261811140394434,0.04383754491660213
2020Q4,AB42,PA34,0.010380715955512336,0.013681308574733972
2021Q2,AB42,PA34,0.032641061851909736,0.04301942576184424
2021Q3,AB42,PA34,0.04905354365541514,0.06465032569141288
2021Q4,AB42,PA34,0.0241920494614915,0.03188401408499543
2022Q1,AB42,PA34,0.008795526346624002,0.011592101213545487
2022Q2,AB42,PA34,0.022301631164091985,0.029392529280586336
2022Q3,AB42,PA34,0.028448372365849864,0.03749365289004456
2022Q4,AB42,PA34,0.010708822092931196,0.01411373744866996
2023Q1,AB42,PA34,0.0053630268466326285,0.007068223954668663
2023Q2,AB42,PA34,0.014729960117644809,0.01941341334515662
2023Q3,AB42,PA34,0.035373123263236717,0.04662015767413966
2019Q1,AB43,PA34,0.005440782679735786,0.006858714141754347
2019Q2,AB43,PA34,0.025652803364982896,0.03233822329834279
2019Q3,AB43,PA34,0.016222986489500584,0.02045088609612152
2019Q4,AB43,PA34,0.005041799328221394,0.006355751072571588
2020Q1,AB43,PA34,0.005691768970517377,0.007175110389004156
2020Q3,AB43,PA34,0.014935221454191997,0.018827514463980403
2021Q2,AB43,PA34,0.0025343343785976585,0.003194811494155486
2021Q3,AB43,PA34,0.008768041900547899,0.011053095945692674
2022Q2,AB43,PA34,0.0054947674821136,0.006926768013651783
2022Q3,AB43,PA34,0.0099617946775015,0.012557954627798278
2023Q1,AB43,PA34,0.011404935106441907,0.014377194294432356
2023Q2,AB43,PA34,0.006447556203806775,0.00812786459556826
2023Q3,AB43,PA34,0.02720735662069847,0.034297911274633074
2019Q2,AB45,PA34,0.026574548410093258,0.012884969759387438
2019Q3,AB45,PA34,0.060631681142663214,0.02939795498791302
2019Q4,AB45,PA34,0.021832929985734058,0.010585942544865971
2020Q3,AB45,PA34,0.0353026048725579,0.01711686645398449
2020Q4,AB45,PA34,0.018181399422057414,0.0088154567340673
2021Q2,AB45,PA34,0.027522840122891173,0.013344759700270796
2021Q3,AB45,PA34,0.07565024315108163,0.036679874301148
2021Q4,AB45,PA34,0.009276377530383862,0.0044977563536041185
2022Q2,AB45,PA34,0.04996483811701364,0.024226015743917213
2022Q3,AB45,PA34,0.04916505668762592,0.02383823269026929
2022Q4,AB45,PA34,0.01886432292122678,0.0091465799012038
2023Q2,AB45,PA34,0.0601169307523717,0.029148372450885977
2023Q3,AB45,PA34,0.05417731871781231,0.026268484511991628
2019Q1,AB51,PA34,0.019104756506092568,0.04825345059967813
2019Q2,AB51,PA34,0.03249800884159654,0.08208118557940249
2019Q3,AB51,PA34,0.04670787425284635,0.11797146444430995
2019Q4,AB51,PA34,0.020585799860041103,0.05199416576100177
2020Q1,AB51,PA34,0.013865359646938549,0.03502015042991817
2020Q3,AB51,PA34,0.04590678940770281,0.11594814067208825
2020Q4,AB51,PA34,0.02217593977484181,0.05601042934441583
2021Q2,AB51,PA34,0.023395642393989453,0.059091068454397135
2021Q3,AB51,PA34,0.05385107514732715,0.1360132589772832
2021Q4,AB51,PA34,0.020350206527365383,0.05139912068747488
2022Q1,AB51,PA34,0.006398091331192208,0.016159849191663713
2022Q2,AB51,PA34,0.02169836996331393,0.054804217095591336
2022Q3,AB51,PA34,0.03214534001534808,0.08119043945657181
2022Q4,AB51,PA34,0.01670923539776033,0.042203011829389
2023Q1,AB51,PA34,0.005834809369323925,0.0147371512205049
2023Q2,AB51,PA34,0.019122617040105504,0.048298561480594186
2023Q3,AB51,PA34,0.030102671862480924,0.07603121186974138
2020Q3,AB52,PA34,0.055647964145125316,0.003672196228798207
2021Q3,AB52,PA34,0.07186888114797861,0.0047426107742464885
2023Q3,AB52,PA34,0.2328012852980104,0.01536250274495651
2019Q1,AB53,PA34,0.0189418701471285,0.007932539131807966
2019Q2,AB53,PA34,0.03431143336543279,0.014369055733442344
2019Q3,AB53,PA34,0.04737410919132918,0.01983948639050993
2019Q4,AB53,PA34,0.02408480018346021,0.010086312410183882
2020Q1,AB53,PA34,0.01367234263194514,0.005725748941839971
2020Q3,AB53,PA34,0.03444802538208852,0.014426258190686431
2020Q4,AB53,PA34,0.012900912380697054,0.005402686825588817
2021Q2,AB53,PA34,0.015668473932259584,0.006561695420671232
2021Q3,AB53,PA34,0.020200811742375497,0.008459762863751429
2022Q2,AB53,PA34,0.024363906905840758,0.010203197648021392
2022Q3,AB53,PA34,0.016284803763511053,0.006819804069211621
2023Q2,AB53,PA34,0.024297831905913798,0.010175526540655351
2023Q3,AB53,PA34,0.05539565119926873,0.02319877432676833
2019Q2,AB54,PA34,0.035997290980376934,0.018338270683323662
2019Q3,AB54,PA34,0.04625260563155004,0.023562684268178882
2019Q4,AB54,PA34,0.030190059112270545,0.015379865008401869
2020Q1,AB54,PA34,0.05419388262075421,0.027608246671156984
2020Q3,AB54,PA34,0.03749535231378124,0.019101435173872812
2020Q4,AB54,PA34,0.030279675009627357,0.015425518460050603
2021Q2,AB54,PA34,0.017108420336649104,0.008715623719256481
2021Q3,AB54,PA34,0.0891853150316475,0.045434098052528536
2021Q4,AB54,PA34,0.038903189152902716,0.019818636172354562
2022Q1,AB54,PA34,0.006751165700367236,0.0034392783642745216
2022Q2,AB54,PA34,0.030227792121683937,0.015399087514359231
2022Q3,AB54,PA34,0.04978779302558305,0.0253636315501116
2023Q1,AB54,PA34,0.0144862804808813,0.0073798145754291325
2023Q2,AB54,PA34,0.057847137818435576,0.029469341794311123
2023Q3,AB54,PA34,0.049838610868905925,0.0253895199250703
2019Q2,AB55,PA34,0.04696145235604228,0.01540699354503524
2019Q3,AB55,PA34,0.05032573079059631,0.016510737435490242
2019Q4,AB55,PA34,0.028305299907798374,0.00928633061991801
2020Q1,AB55,PA34,0.014768568063371259,0.004845234152825309
2020Q3,AB55,PA34,0.08413649280235623,0.027603286024458308
2020Q4,AB55,PA34,0.027037552851631456,0.008870411398276047
2021Q2,AB55,PA34,0.038924276227875615,0.01277017729437593
2021Q3,AB55,PA34,0.13592488144325618,0.044593888517940605
2021Q4,AB55,PA34,0.06853630535066825,0.022485216303205918
2022Q1,AB55,PA34,0.04971052144764836,0.016308901122937938
2022Q2,AB55,PA34,0.08510443161881465,0.027920844923278117
2022Q3,AB55,PA34,0.07043745342390254,0.023108940115459532
2022Q4,AB55,PA34,0.026077174211430458,0.008555332822805574
2023Q1,AB55,PA34,0.024604357374280898,0.008072134830312844
2023Q2,AB55,PA34,0.12388246568721067,0.04064304346286531
2023Q3,AB55,PA34,0.05344241345271968,0.01753325073625445
2019Q1,AB56,PA34,0.007287219271794994,0.0050667580319629785
2019Q2,AB56,PA34,0.024619963226849485,0.017118106615659157
2019Q3,AB56,PA34,0.05377419126822863,0.03738885922853507
2020Q3,AB56,PA34,0.005178608882680852,0.0036006544021907646
2020Q4,AB56,PA34,0.013747047250541869,0.009558236067089087
2021Q2,AB56,PA34,0.003070221449991677,0.002134705792627887
2021Q3,AB56,PA34,0.013702121530911257,0.009526999494908373
2021Q4,AB56,PA34,0.01034406333628872,0.00719216261203085
2022Q2,AB56,PA34,0.010111742741474349,0.007030631553905273
2022Q3,AB56,PA34,0.007444180594970922,0.0051758922593338075
2023Q2,AB56,PA34,0.06532712434068197,0.045421541415572524
2023Q3,AB56,PA34,0.07331810556788154,0.0509776207382969
2019Q2,AL1,PA34,0.004032278081498278,0.016232398649631826
2019Q3,AL1,PA34,0.010326850874960963,0.04157192455719205
2020Q3,AL1,PA34,0.006605374533441315,0.026590694017091448
2021Q2,AL1,PA34,0.00284342580575917,0.01144653723698127
2021Q3,AL1,PA34,0.0075387039562962435,0.030347918830709118
2022Q2,AL1,PA34,0.0032869661899834163,0.013232060008085295
2022Q3,AL1,PA34,0.0055820508513458895,0.02247118697426123
2023Q2,AL1,PA34,0.004010231991033929,0.016143649579788356
2023Q3,AL1,PA34,0.002738124435672245,0.011022634474558628
2019Q2,AL10,PA34,0.0021325205926025262,0.0066946252501747655
2019Q3,AL10,PA34,0.002308784205511829,0.007247969887390934
2020Q3,AL10,PA34,0.0018686313231285614,0.0058661972514961825
2021Q3,AL10,PA34,0.0020881028534760608,0.006555184571879222
2022Q3,AL10,PA34,0.0009609687740640137,0.003016770783735884
2023Q2,AL10,PA34,0.002695235819079053,0.00846115804563543
2023Q3,AL10,PA34,0.0014710444119815506,0.004618052036046966
2019Q2,AL3,PA34,0.0024818087805315624,0.004475665973774085
2019Q3,AL3,PA34,0.004751510009811489,0.008568819581017594
2020Q3,AL3,PA34,0.007373004614368951,0.013296393394958727
2021Q2,AL3,PA34,0.002774418346675665,0.005003354766345548
2021Q3,AL3,PA34,0.010895709175287982,0.019649199083552976
2022Q2,AL3,PA34,0.001557604388522658,0.002808966193124237
2022Q3,AL3,PA34,0.0063261345787385325,0.011408479775589878
2020Q3,AL4,PA34,0.012559026959259782,0.009904783745054274
2021Q3,AL4,PA34,0.009454135384240923,0.007456084518421249
2019Q2,AL5,PA34,0.00886300210230442,0.0231122730499602
2019Q3,AL5,PA34,0.007349166483785431,0.019164605909176246
2020Q3,AL5,PA34,0.008546419604948277,0.022286712925154287
2021Q2,AL5,PA34,0.008735697357569055,0.02278029727167237
2021Q3,AL5,PA34,0.0154398689871034,0.040262933909579406
2022Q2,AL5,PA34,0.0041039506689472816,0.010701975171552143
2022Q3,AL5,PA34,0.004633678700858011,0.012083360256923562
2022Q4,AL5,PA34,0.0008832268246115679,0.0023032127601734747
2023Q2,AL5,PA34,0.008807241256840133,0.022966864093605315
2023Q3,AL5,PA34,0.006678252942303609,0.0174150478266376
2019Q2,AL7,PA34,0.0017322435992378892,0.0032069030704835045
2019Q3,AL7,PA34,0.004843491100155537,0.008966756458376858
2021Q3,AL7,PA34,0.0034835371051237514,0.006449073238590395
2023Q3,AL7,PA34,0.002942226680834423,0.0054469450953535505
2019Q2,AL8,PA34,0.002773362160645713,0.005061177304426968
2019Q3,AL8,PA34,0.004054009294017684,0.007398261980339826
2020Q3,AL8,PA34,0.0028221212117571165,0.005150158904584436
2021Q3,AL8,PA34,0.0035616618023074204,0.006499764847042472
2022Q3,AL8,PA34,0.003061754109292426,0.005587470915114429
2023Q3,AL8,PA34,0.002925712958848329,0.005339206049866721
2020Q1,AL9,PA34,0.025361053387948317,0.008676403606295091
2021Q3,AL9,PA34,0.028259679577617783,0.00966806788540192
2021Q3,B10,PA34,0.002981039789720305,0.004540309401066183
