time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,PA8,0.0051715853364906715,0.09169736793045223
2019Q4,AB10,PA8,0.009053618960264579,0.16052969735289166
2020Q3,AB10,PA8,0.0016042043967950395,0.02844414453931911
2020Q4,AB10,PA8,0.0012453355594587805,0.022081041994379418
2021Q2,AB10,PA8,0.006505947227888862,0.11535693561554107
2021Q4,AB10,PA8,0.005687380194385054,0.1008429253917686
2022Q1,AB10,PA8,0.003178190978571481,0.05635249706873687
2022Q4,AB10,PA8,0.001325890572316052,0.023509362745560917
2023Q3,AB10,PA8,0.004510744966507019,0.07998000882160937
2019Q2,AB11,PA8,0.011346422708608056,0.07574862576905501
2019Q3,AB11,PA8,0.006000033820737113,0.04005617701373694
2020Q1,AB11,PA8,0.01019546160790898,0.0680648188168029
2021Q3,AB12,PA8,0.006696221963654429,0.05531022132981763
2021Q4,AB12,PA8,0.011792957227098309,0.09740881916762302
2022Q1,AB12,PA8,0.009281014647786709,0.07666038806966494
2019Q1,AB15,PA8,0.0019367534180805349,0.03327359969865225
2019Q2,AB15,PA8,0.007219956799316642,0.12403951382727595
2019Q3,AB15,PA8,0.006249514298152878,0.10736722348156748
2019Q4,AB15,PA8,0.003323579645194781,0.057099400289377135
2020Q1,AB15,PA8,0.001316509328768599,0.022617749888058397
2021Q2,AB15,PA8,0.003290740214276723,0.056535215882369885
2021Q3,AB15,PA8,0.003104579024721755,0.053336949730958684
2021Q4,AB15,PA8,0.0030540670753794485,0.052469149851674
2022Q2,AB15,PA8,0.003262112333752377,0.05604338629379377
2022Q4,AB15,PA8,0.001817337305651231,0.03122202003680772
2023Q1,AB15,PA8,0.0017355052821784714,0.02981613843817765
2023Q3,AB15,PA8,0.002592769030356785,0.04454400752402186
2019Q2,AB16,PA8,0.010908237224311562,0.059929939104078275
2019Q1,AB21,PA8,0.013111849326314205,0.07165554116691962
2019Q4,AB21,PA8,0.014095282018814657,0.07702994717393022
2019Q2,AB22,PA8,0.004183199866710889,0.047407060212828124
2019Q4,AB22,PA8,0.005407909798515468,0.06128636297871745
2019Q4,AB24,PA8,0.0020735376848890247,0.018702346738779203
2019Q2,AB25,PA8,0.0048990032305875385,0.08716832265017492
2019Q3,AB25,PA8,0.008731667430296354,0.15536319696339831
2019Q4,AB25,PA8,0.004026412998329568,0.07164226085214431
2021Q2,AB25,PA8,0.0026278853723660906,0.046758156556392025
2021Q3,AB25,PA8,0.0009866055321902133,0.017554744365434916
2021Q4,AB25,PA8,0.0032443658417288536,0.05772723861892823
2022Q1,AB25,PA8,0.002123335498805884,0.03778066376826697
2023Q1,AB25,PA8,0.0017245135828352176,0.030684396259351137
