time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B94,IG3,0.06976233067950753,0.02865178732227008
2021Q4,B94,IG3,0.057315866932064474,0.023539953633049063
2022Q1,B94,IG3,0.06292499436098346,0.025843654277673704
2022Q2,B94,IG3,0.0603577879319348,0.024789287947004742
2022Q3,B94,IG3,0.08420101762582816,0.034581838448276066
2022Q4,B94,IG3,0.08390580039272716,0.0344605910459274
2023Q3,B94,IG3,0.02236714352838837,0.009186313489528
2023Q1,B95,IG3,0.10260639560560772,0.04112177210925859
2023Q3,B95,IG3,0.03965393116004901,0.01589218596731064
2022Q1,B98,IG3,0.0010226331362375703,0.010436997997273751
2021Q3,BA11,IG3,0.0015810713978423186,0.007755918188323365
2021Q4,BA11,IG3,0.0016095038744534135,0.007895393206838033
2022Q2,BA11,IG3,0.0017202061212393024,0.008438441149205887
2022Q3,BA11,IG3,0.0014179906389645484,0.006955928367704387
2022Q4,BA11,IG3,0.001447496558545472,0.007100669142000345
2022Q1,BA12,IG3,0.0009596167606649533,0.002720910525757577
2022Q4,BA12,IG3,0.002875707432342027,0.00815382029825824
2022Q2,BA13,IG3,0.004122263843302375,0.007810601036821372
2022Q3,BA13,IG3,0.007853736390161134,0.014880755799166038
2022Q4,BA13,IG3,0.010395661323684144,0.01969703206773981
2021Q3,BB1,IG3,0.0015509039008976,0.00817434324386737
2022Q2,BB1,IG3,0.0006042792130797379,0.0031849721314060873
2022Q3,BB1,IG3,0.0006147565626134023,0.0032401950574201233
2023Q2,BB1,IG3,0.0015003615766190671,0.007907950009085727
2023Q3,BB1,IG3,0.0021546195401637913,0.011356344948935292
2021Q3,BB2,IG3,0.001287808900589756,0.006774327302939406
2022Q2,BB2,IG3,0.0003710474850402709,0.0019518401429312983
2022Q3,BB2,IG3,0.0008323157718179901,0.004378273403073687
2022Q4,BB2,IG3,0.000974204987182034,0.005124660530226718
2023Q3,BB2,IG3,0.0011653498834946305,0.006130149845694993
2021Q3,BD7,IG3,0.0020783438781163907,0.004763753730139878
2021Q4,BD7,IG3,0.0025653250254546425,0.005879958936394239
2022Q1,BD7,IG3,0.0029453906311914762,0.006751103969750129
2022Q3,BD7,IG3,0.001055489076812241,0.002419277233054995
2023Q3,BD7,IG3,0.0024105772966464185,0.00552526302774174
2021Q3,BD8,IG3,0.0016781904869701005,0.0046562783044499685
2021Q4,BD8,IG3,0.002387890946924051,0.006625400927894218
2023Q2,BD8,IG3,0.0015810105762098126,0.004386644604572147
2023Q3,BD8,IG3,0.0026397703751139608,0.0073242612336366355
2019Q2,BL1,IG3,0.0010630559517710405,0.007332362396377082
2019Q3,BL1,IG3,0.0006826101000664375,0.004708260765367827
2021Q3,BL1,IG3,0.0007931322137131671,0.005470580179243735
2022Q2,BL1,IG3,0.0004548906972941377,0.003137580329374482
2023Q3,BL1,IG3,0.0005738301876443907,0.003957958076223581
2019Q2,BL3,IG3,0.0008357928942950184,0.00425608086507197
2020Q3,BL3,IG3,0.0004204153331622933,0.00214086727354169
2021Q3,BL3,IG3,0.0017006722934133865,0.008660277988915081
2022Q2,BL3,IG3,0.0017016798478193,0.008665408725317363
2022Q3,BL3,IG3,0.0019231031858136442,0.009792955559408349
2023Q3,BL3,IG3,0.002210123618550893,0.011254540337163695
2019Q2,BN1,IG3,0.0004256076531329286,0.006626211044168264
2019Q3,BN1,IG3,0.0006134522567448617,0.00955073079346903
2020Q1,BN1,IG3,0.00023367833999647002,0.003638097167354997
2020Q4,BN1,IG3,0.005435421496979313,0.08462312575414399
2021Q2,BN1,IG3,0.00031475678871151913,0.004900393341695389
2021Q3,BN1,IG3,0.00013335579269347633,0.0020761929909971348
2021Q4,BN1,IG3,0.0005900627416967831,0.009186583528286014
2022Q1,BN1,IG3,0.0003409561676363413,0.005308286885676813
2023Q2,BN1,IG3,0.0003118255109635582,0.004854756791590881
2023Q3,BN1,IG3,0.0006781311604262005,0.010557705322106387
2019Q2,BN2,IG3,0.001383340876265401,0.011241983534916006
2019Q3,BN2,IG3,0.0002482676696936644,0.0020175945805079127
2019Q4,BN2,IG3,0.00025710648387268,0.0020894248901398623
2020Q3,BN2,IG3,0.0003945068471442188,0.003206035154531245
2021Q1,BN2,IG3,0.0002554948955731226,0.0020763280103761423
2021Q2,BN2,IG3,0.00041128730263445513,0.003342404727328742
2021Q3,BN2,IG3,0.0004955550949577012,0.004027223017654388
2021Q4,BN2,IG3,0.0004355441986896481,0.003539533020679578
2022Q2,BN2,IG3,0.0007946625604930716,0.0064579768979250145
2023Q2,BN2,IG3,0.0006522446748868286,0.005300590781073389
2023Q3,BN2,IG3,0.0011692488471097722,0.00950212381702636
2022Q2,BN21,IG3,0.0005172737018087104,0.0017605176828777809
2022Q4,BN22,IG3,0.00032597736807169647,0.001764433244868996
2019Q2,BN3,IG3,0.00021086251723082355,0.0025312082982521483
2019Q3,BN3,IG3,0.0002679226095075594,0.003216161607956802
2022Q3,BN3,IG3,0.00026752893648771203,0.0032114359296915424
2022Q4,BN3,IG3,0.0003278171475271965,0.003935139801171326
2023Q2,BN3,IG3,0.00030432049214259145,0.0036530843184248213
2023Q3,BN3,IG3,0.00025058974883370767,0.003008096744906364
2019Q1,BR1,IG3,0.0025275903959512927,0.017146380978910587
2019Q2,BR1,IG3,0.0014572974172448792,0.009885848892165457
2019Q3,BR1,IG3,0.0017309312899576358,0.0117420953147595
2020Q1,BR1,IG3,0.0034857866354143065,0.02364648392308592
2020Q2,BR1,IG3,0.0011631628979730494,0.007890532509193766
2020Q3,BR1,IG3,0.0011380645335934464,0.007720273072265406
2020Q4,BR1,IG3,0.0013119816691596427,0.008900072406032264
2021Q1,BR1,IG3,0.0016188544542545859,0.010981801191568705
2021Q2,BR1,IG3,0.0030078230174826704,0.02040412855560168
2022Q2,BR1,IG3,0.0014764645266005954,0.010015872554149605
2022Q3,BR1,IG3,0.0030241439205685346,0.02051484444638776
2022Q4,BR1,IG3,0.0023431641910810273,0.015895291413027812
2023Q1,BR1,IG3,0.0021106908398092067,0.014318265066221116
2023Q2,BR1,IG3,0.002114492416015792,0.014344053767611534
2023Q3,BR1,IG3,0.0022188864851442765,0.015052230410505466
2019Q1,BR2,IG3,0.0012203873436377858,0.007818702199561819
2019Q2,BR2,IG3,0.0031602822561630764,0.020247101017816044
2019Q3,BR2,IG3,0.000766946470430101,0.0049136252408381155
2019Q4,BR2,IG3,0.0017079690522515145,0.010942510552277542
2021Q2,BR2,IG3,0.0009595682208074127,0.006147702364965957
2021Q3,BR2,IG3,0.0013268772456789845,0.008500955121686323
2021Q4,BR2,IG3,0.001366054908036908,0.008751956147261122
2022Q1,BR2,IG3,0.000904479243183092,0.005794761708240555
2022Q2,BR2,IG3,0.00131604490654398,0.008431555160876509
2022Q3,BR2,IG3,0.0013351384848636564,0.008553882718257232
2022Q4,BR2,IG3,0.000800096800117575,0.005126010724016792
2023Q2,BR2,IG3,0.0011487969622338767,0.0073600413690736045
2023Q3,BR2,IG3,0.0056554293850112364,0.03623285541477883
2019Q2,BR3,IG3,0.00155685474887267,0.012088014963776516
2019Q3,BR3,IG3,0.001383271913298917,0.010740251522524424
2019Q4,BR3,IG3,0.0012471636329907856,0.009683454843033328
2020Q1,BR3,IG3,0.0010169255301059432,0.007895798264975057
2020Q3,BR3,IG3,0.000878887005883898,0.0068240144344141355
2020Q4,BR3,IG3,0.0016882156725276625,0.013107951352798585
2021Q1,BR3,IG3,0.00132246053521823,0.01026808875413547
2021Q3,BR3,IG3,0.0020321816600701232,0.015778634669565396
2022Q1,BR3,IG3,0.001960745245670506,0.015223975060602909
2022Q2,BR3,IG3,0.0009640611922834416,0.007485339352792492
2022Q3,BR3,IG3,0.0008897902755597891,0.006908671585051791
2022Q4,BR3,IG3,0.0015782961069434414,0.012254493858092666
2023Q2,BR3,IG3,0.002090732392125505,0.01623324491868339
2023Q3,BR3,IG3,0.001471854458321227,0.011428040239188234
2021Q1,BR4,IG3,0.0019378370352825824,0.006095989942806115
2021Q4,BR4,IG3,0.0014847207850560385,0.004670590358624756
2022Q2,BR4,IG3,0.001503992282295,0.004731214059799089
2022Q4,BR4,IG3,0.00114195424396395,0.0035923255978714814
2023Q2,BR4,IG3,0.0007686709221660671,0.002418062058643928
2019Q2,BR5,IG3,0.0017987602135945953,0.008234156828767656
2019Q3,BR5,IG3,0.0007570513798857504,0.0034655424009835114
2020Q1,BR5,IG3,0.0014772338532044226,0.0067623105782077435
2020Q2,BR5,IG3,0.0008413189527354636,0.0038512927668077172
2020Q3,BR5,IG3,0.0026245942255718863,0.012014564421596477
2020Q4,BR5,IG3,0.003472933018117722,0.015897991800607962
2021Q1,BR5,IG3,0.0012889369735850427,0.00590034686262436
2021Q4,BR5,IG3,0.0034661786344346327,0.01586707236281526
2022Q1,BR5,IG3,0.0019623401782514066,0.00898297430474282
2022Q3,BR5,IG3,0.0013465409532054454,0.006164039709825857
2022Q4,BR5,IG3,0.0015306495250388054,0.007006830673590187
2023Q1,BR5,IG3,0.0014956683064879619,0.0068466976900873845
2023Q2,BR5,IG3,0.0028476363627400808,0.013035580965650604
2023Q3,BR5,IG3,0.002544220009255657,0.011646636613801251
2019Q3,BR6,IG3,0.001155012750090962,0.006174706240767442
2019Q4,BR6,IG3,0.0013630473871612686,0.007286860865651581
2020Q2,BR6,IG3,0.0009954951140904696,0.005321923842956561
2020Q3,BR6,IG3,0.0012224970951500685,0.006535478021475275
2022Q3,BR6,IG3,0.0002020236811855507,0.0010800200126803716
2023Q1,BR6,IG3,0.0019262840560097453,0.010297928036896107
2023Q3,BR6,IG3,0.0015226155353960866,0.008139913302220475
2022Q1,BR7,IG3,0.0016474611851231386,0.0036753625159610453
2022Q2,BR7,IG3,0.0054710406014753885,0.012205481823512972
2023Q3,BR7,IG3,0.0020887854186897948,0.00465992382768317
2019Q1,BR8,IG3,0.0014615376204786055,0.004976409252076568
2019Q3,BR8,IG3,0.000983426024577948,0.0033484805993840767
2019Q4,BR8,IG3,0.001622930520479906,0.0055259381246367785
2020Q1,BR8,IG3,0.0022101706816885685,0.007525440108357696
2023Q1,BR8,IG3,0.0019411164245610934,0.006609333621792335
2021Q4,BS16,IG3,0.00015366112591443307,0.0013977206114848368
2023Q3,BS16,IG3,0.0007133694020789934,0.006488896335717714
2023Q1,BS2,IG3,0.0006167283319160863,0.0026741938206210087
2023Q3,BS2,IG3,0.000923473297972098,0.004004269723223128
2021Q3,BS5,IG3,0.0009721991038410137,0.005969881842813183
2021Q4,BS5,IG3,0.0007702174015254295,0.004729593827250999
2022Q1,BS5,IG3,0.0005833634382903071,0.0035821991444459243
2022Q2,BS5,IG3,0.00042808423278707886,0.002628692289895507
2022Q4,BS5,IG3,0.0013036021320688039,0.008004893923213055
2023Q1,BS5,IG3,0.0005425537235616197,0.0033316031770081484
2023Q2,BS5,IG3,0.0008290792583835634,0.00509104070485387
2023Q3,BS5,IG3,0.0005775805961708864,0.003546689047766972
2019Q3,BT47,IG3,0.007838597161453298,0.024510067871217397
2019Q4,BT47,IG3,0.005018852583476866,0.0156931674026537
2020Q1,BT47,IG3,0.004871563127641922,0.015232616300859385
2020Q2,BT47,IG3,0.006972521343311565,0.02180198418646552
2019Q1,CB1,IG3,0.0008776710458150942,0.00951414054175802
2019Q2,CB1,IG3,0.0010955536769716038,0.01187603453873486
2019Q3,CB1,IG3,0.0011802380655403515,0.012794031296606329
2019Q4,CB1,IG3,0.0007583730499757844,0.008220924929624928
2020Q1,CB1,IG3,0.0008671835836625886,0.00940045422463377
2020Q4,CB1,IG3,0.0007708907453003308,0.008356619405527387
2021Q1,CB1,IG3,0.0002528200793011393,0.0027406233550926608
2021Q2,CB1,IG3,0.0003003748661161827,0.003256127344142999
2021Q3,CB1,IG3,0.0006724804858383985,0.007289831291989744
2021Q4,CB1,IG3,0.0007433144493316286,0.008057686500404955
2022Q1,CB1,IG3,0.0007215672890961477,0.007821942664657997
2022Q2,CB1,IG3,0.0007117025978553111,0.007715007316484117
2022Q3,CB1,IG3,0.0006166926675710912,0.0066850794934154995
2022Q4,CB1,IG3,0.0007807554365411675,0.008463554753701268
2023Q1,CB1,IG3,0.0013174220419627947,0.014281134736994078
2023Q2,CB1,IG3,0.0007177559311167335,0.007780626734681725
2022Q4,CB11,IG3,0.0030027661405440014,0.004673965843099942
2023Q1,CB11,IG3,0.0016314534931204773,0.002539444480371601
2021Q3,CB2,IG3,0.00048742021435550125,0.002041763049350242
2023Q2,CB2,IG3,0.0007477300709310223,0.003132179554214185
2023Q3,CB2,IG3,0.0017416843858417874,0.007295772144666071
2021Q2,CB23,IG3,0.0020571401970570567,0.0053894335324602746
2022Q3,CB23,IG3,0.0010323322799691826,0.0027045731808976784
2023Q3,CB23,IG3,0.0021724278666836877,0.005691471883299878
2022Q1,CB24,IG3,0.006551701238639596,0.010265388366555321
2021Q3,CB3,IG3,0.0009543550214893377,0.0027734330641914643
2021Q4,CB3,IG3,0.0015529118464660738,0.004512887723944087
2022Q1,CB3,IG3,0.0014649147474591706,0.004257161020104029
2022Q2,CB3,IG3,0.0049945555138554,0.014514583243297909
2022Q3,CB3,IG3,0.0017651920710503094,0.005129791266629001
2022Q4,CB3,IG3,0.0017594309093413047,0.005113048863632079
2023Q2,CB3,IG3,0.0022508022499416274,0.006541013816014579
2023Q3,CB3,IG3,0.0040755572993060075,0.011843899926531095
2019Q3,CB4,IG3,0.0008062952902317704,0.0036569998804160367
2019Q4,CB4,IG3,0.0006861175502773433,0.0031119266473630717
2020Q2,CB4,IG3,0.0011260746517850165,0.005107378049713768
2020Q4,CB4,IG3,0.000969995412106775,0.004399471445577853
2021Q4,CB4,IG3,0.001644264872093838,0.00745766038009597
2022Q2,CB4,IG3,0.0018363944568512995,0.008329075452209874
2022Q3,CB4,IG3,0.0015504625291172715,0.007032214316843583
2022Q4,CB4,IG3,0.0007719715512752545,0.003501322536420478
2023Q1,CB4,IG3,0.0008673218859480388,0.003933789607381253
2023Q2,CB4,IG3,0.0018519339119556367,0.00839955556805175
2023Q3,CB4,IG3,0.002136466693348853,0.009690070792604692
2020Q1,CB7,IG3,0.0006979033992998827,0.00374165703105369
2019Q2,CB8,IG3,0.0013046531806803368,0.007019792533974899
2020Q1,CB8,IG3,0.0008434035391253509,0.004538001328439467
2020Q3,CB9,IG3,0.0012186191377697173,0.0055453809152138465
2021Q2,CB9,IG3,0.0012696829914889275,0.005777749266485621
2021Q3,CB9,IG3,0.0005490031873135079,0.0024982635697743372
2022Q4,CB9,IG3,0.000710888362149075,0.003234929301638834
2023Q2,CB9,IG3,0.0010892830899126356,0.004956831442120492
2023Q3,CB9,IG3,0.0015205516046184586,0.006919338115993377
2019Q4,CF24,IG3,0.0004395119035009601,0.003770281139403264
2021Q3,CF24,IG3,0.00032251963954441244,0.002766682095241093
2022Q3,CF24,IG3,0.0002900488954918956,0.0024881371163487805
2023Q1,CF24,IG3,0.0004159497591254789,0.003568157129029152
2023Q2,CF24,IG3,0.0013436875519938747,0.011526604385863651
2023Q3,CF24,IG3,0.0014570124948819606,0.012498743914717092
2019Q1,CM1,IG3,0.008408402528028255,0.04419103263285532
2019Q2,CM1,IG3,0.01698322922385844,0.08925672080292071
2019Q3,CM1,IG3,0.008408505290712909,0.044191572710371343
2019Q4,CM1,IG3,0.012968650803707559,0.06815778252294684
2020Q1,CM1,IG3,0.011992559443493488,0.06302785623693884
2020Q2,CM1,IG3,0.01077764760413665,0.05664278980367784
2020Q4,CM1,IG3,0.010829979501298204,0.05691782427871595
2021Q1,CM1,IG3,0.012109477687961934,0.06364232943080161
2021Q2,CM1,IG3,0.013151054568973652,0.06911642011389954
2021Q3,CM1,IG3,0.02401923609829308,0.12623501820919952
2021Q4,CM1,IG3,0.010630029007626936,0.055866968451901165
2022Q1,CM1,IG3,0.009705036392358531,0.05100559571073893
2022Q2,CM1,IG3,0.020417070022341714,0.1073035460204318
2022Q4,CM1,IG3,0.013434525434599859,0.07060622394186744
2023Q1,CM1,IG3,0.013491096292503514,0.07090353661444178
2023Q2,CM1,IG3,0.016306202966667266,0.08569855510793811
2023Q3,CM1,IG3,0.013767271007519077,0.07235499493877158
2019Q1,CM11,IG3,0.002881589636391762,0.006235464961320782
2019Q2,CM11,IG3,0.0032574654314986,0.007048821700461494
2019Q3,CM11,IG3,0.005239673641816332,0.011338117332769293
2020Q2,CM11,IG3,0.002887142914241116,0.006247481686052443
2020Q4,CM11,IG3,0.0060377233462347345,0.013065015190274223
2021Q1,CM11,IG3,0.0038441161993595712,0.008318273901889281
2021Q3,CM11,IG3,0.011814442633549829,0.0255652443181604
2022Q1,CM11,IG3,0.006399809541288682,0.013848532646654295
2022Q4,CM11,IG3,0.008487966805406448,0.018367091184516696
2023Q3,CM11,IG3,0.02149705053675102,0.0465174165331532
2019Q2,CM12,IG3,0.003359355938612104,0.008136537817745289
2020Q1,CM12,IG3,0.02668324904948609,0.06462824093631381
2020Q2,CM12,IG3,0.0014593704011968782,0.0035346723230353116
2020Q3,CM12,IG3,0.0073279024400524076,0.017748567409283694
2020Q4,CM12,IG3,0.009672182339266751,0.023426537354682832
2021Q1,CM12,IG3,0.0050643982660886185,0.012266240544066312
2021Q2,CM12,IG3,0.01173879219881718,0.028431975773245986
2021Q3,CM12,IG3,0.009315130220405605,0.022561738232140287
2021Q4,CM12,IG3,0.007267027980443294,0.01760112624740759
2022Q3,CM12,IG3,0.00644929222219596,0.01562052697674771
2022Q4,CM12,IG3,0.012196855783623122,0.02954143001054998
2023Q1,CM12,IG3,0.010404738450735036,0.025200827014219364
2023Q2,CM12,IG3,0.017497281945302392,0.04237934260533372
2023Q3,CM12,IG3,0.01418296864713366,0.03435190044582642
2019Q2,CM13,IG3,0.01381994622402917,0.01612698466740455
2019Q4,CM13,IG3,0.030912818377288532,0.036073262508792066
2020Q1,CM13,IG3,0.027180315193810718,0.03171767236139161
2020Q2,CM13,IG3,0.01751785383877082,0.020442204020481768
2020Q3,CM13,IG3,0.02243979664301034,0.02618579338407851
2021Q1,CM13,IG3,0.0204040961870102,0.023810262429821923
2021Q2,CM13,IG3,0.030808800262593517,0.03595188008706438
2021Q4,CM13,IG3,0.03790632995294028,0.044234238834137685
2022Q1,CM13,IG3,0.026743878788216057,0.031208379263775617
2022Q2,CM13,IG3,0.021623387502534213,0.02523309664580214
2022Q3,CM13,IG3,0.03288268311887104,0.03837196743639342
2022Q4,CM13,IG3,0.02338035643650956,0.02728336591602985
2023Q1,CM13,IG3,0.04085586252224548,0.0476761528437949
2023Q2,CM13,IG3,0.03737478465938198,0.04361395980697759
2023Q3,CM13,IG3,0.028708189726121845,0.033500603261184626
2019Q1,CM14,IG3,0.02193230321711143,0.05383587193349252
2019Q3,CM14,IG3,0.034825666029489125,0.08548441437283233
2019Q4,CM14,IG3,0.030410844388344724,0.07464762399431761
2020Q2,CM14,IG3,0.017688934698348358,0.043419936959343916
2020Q3,CM14,IG3,0.03445602695910014,0.08457708414590245
2020Q4,CM14,IG3,0.02314611651566407,0.0568153445700493
