time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,TR10,0.0025410189089617227,0.01317446420791658
2020Q1,AL1,TR10,0.004132149759435905,0.021424027548729862
2020Q3,AL1,TR10,0.002642430925097732,0.01370025682288867
2020Q4,AL1,TR10,0.0008975935766524534,0.00465376877250216
2021Q2,AL1,TR10,0.001631160389404648,0.008457105176113637
2021Q3,AL1,TR10,0.00380213230043245,0.01971298038324256
2022Q2,AL1,TR10,0.0015689114719625145,0.00813436214892458
2022Q3,AL1,TR10,0.002550934836113809,0.013225875485059284
2019Q3,AL10,TR10,0.002649262594924813,0.010711514635751894
2021Q3,AL10,TR10,0.0016526904968917262,0.006682168268157731
2019Q3,AL3,TR10,0.006429416128010608,0.014933229024810118
2020Q3,AL3,TR10,0.004827799959856404,0.01121324876957565
2021Q3,AL4,TR10,0.011568158484350308,0.011750222089479746
2020Q1,AL5,TR10,0.002612318329512418,0.008773658884501049
2020Q4,AL5,TR10,0.0013903057284605786,0.00466944172495149
2021Q2,AL5,TR10,0.0017971577821467015,0.00603588359199876
2021Q3,AL5,TR10,0.005710077025828004,0.019177704134622785
2022Q1,AL5,TR10,0.005141084560623923,0.017266702040753274
2022Q2,AL5,TR10,0.0021011376150695525,0.00705682171110253
2022Q3,AL5,TR10,0.0036872602144889404,0.012383928472590212
2022Q4,AL5,TR10,0.0015913241708246384,0.005344576612943942
2022Q3,AL7,TR10,0.0014629490947109373,0.003488180283340565
2021Q2,AL8,TR10,0.0014569951997609471,0.003424490196317176
2021Q3,AL8,TR10,0.0025150411250537685,0.005911298594184981
2021Q3,B10,TR10,0.003095951578394844,0.006073019504808635
2020Q3,B11,TR10,0.0017058940625159125,0.0025420131284695827
2022Q3,B11,TR10,0.0030828555202975674,0.004593872138937845
2019Q3,B12,TR10,0.005742082939725451,0.004773861522798614
2021Q3,B12,TR10,0.003553725072334632,0.0029545012782825073
2019Q3,B13,TR10,0.003752509776973744,0.011836672897257577
2020Q3,B13,TR10,0.0027163612238020537,0.008568313259098051
2021Q2,B13,TR10,0.004123105365172903,0.013005655528987815
2021Q3,B13,TR10,0.006664992338100323,0.021023618553352403
2021Q4,B13,TR10,0.0016925236598540605,0.005338786605032724
2022Q2,B13,TR10,0.002883524835831769,0.009095603289909248
2022Q3,B13,TR10,0.004750016381965145,0.014983142886113715
2023Q2,B13,TR10,0.0008143292126347201,0.0025686671304057038
2023Q3,B13,TR10,0.0036367738191561243,0.01147160291568307
2019Q1,B14,TR10,0.00230454283188991,0.006664898072146687
2019Q4,B14,TR10,0.003126928143881059,0.00904329356326308
2020Q4,B14,TR10,0.0018120091061059977,0.005240456298264639
2021Q2,B14,TR10,0.0024856229303875203,0.007188594304944025
2021Q3,B14,TR10,0.003492263973560569,0.010099870179337618
2021Q4,B14,TR10,0.0036819389909537007,0.010648423515064148
2022Q2,B14,TR10,0.008734232520671249,0.02526000761763389
2022Q3,B14,TR10,0.004653958734318686,0.013459572183682723
2023Q2,B14,TR10,0.0047598936985369785,0.013765943464364204
2019Q2,B15,TR10,0.007437165427501742,0.0301101375205044
2019Q3,B15,TR10,0.0041813143040420366,0.016928485716560103
2020Q3,B15,TR10,0.004631926821696955,0.01875283734720657
2020Q4,B15,TR10,0.0012866929142974909,0.0052093100488111955
2021Q3,B15,TR10,0.00214466901084034,0.008682915484651109
2021Q4,B15,TR10,0.0020652231267427115,0.008361270562410731
2022Q1,B15,TR10,0.001874252185607973,0.007588104850818016
2022Q2,B15,TR10,0.004180475955171981,0.01692509157399146
2022Q3,B15,TR10,0.001560043960575052,0.0063160001816345455
2022Q4,B15,TR10,0.0011941293361154624,0.004834556778143788
2023Q1,B15,TR10,0.001223348259968873,0.004952852629433313
2023Q2,B15,TR10,0.0014374724243089725,0.005819756572554184
2023Q3,B15,TR10,0.0032188404865787197,0.0130318103923109
2019Q2,B16,TR10,0.0027320881272814923,0.004994780272928334
2020Q3,B16,TR10,0.0019437064591819962,0.00355346761392567
2021Q3,B16,TR10,0.0015378302340134438,0.002811448151786399
2019Q1,B17,TR10,0.004481166345365136,0.013569282850828032
2020Q1,B17,TR10,0.004327010557104325,0.013102488419916793
2023Q2,B17,TR10,0.001197015080402442,0.0036246447801446
2023Q3,B17,TR10,0.003456768824272705,0.0104673360262547
2023Q3,B20,TR10,0.0064098651844862594,0.008602753823397532
2019Q2,B23,TR10,0.003220066987352139,0.007181506536638914
2020Q3,B23,TR10,0.004836568456391675,0.010786684910875113
2021Q2,B23,TR10,0.0027511499637696453,0.0061357113146059536
2021Q3,B23,TR10,0.0035406010467139404,0.00789637285822903
2021Q4,B23,TR10,0.0027433615366883784,0.0061183412908723004
2022Q2,B23,TR10,0.001090782641054008,0.0024327017722147056
2022Q3,B23,TR10,0.009338905964416559,0.020827956217042302
2021Q3,B24,TR10,0.002672124057904457,0.005643860125320309
2020Q3,B27,TR10,0.004250437605141704,0.008303470311021166
2021Q3,B27,TR10,0.0020102426717241283,0.003927122779644397
2020Q3,B28,TR10,0.008373750726624194,0.018667584472100027
2020Q4,B28,TR10,0.0016174050123260106,0.003605677512849233
2021Q2,B28,TR10,0.008423590749291457,0.018778692727361837
2021Q3,B28,TR10,0.010962252532806678,0.024438125977408867
2021Q4,B28,TR10,0.012136067909425678,0.027054910070111238
2022Q2,B28,TR10,0.002991073058454439,0.006667992731547509
2022Q3,B28,TR10,0.0027351111810365843,0.0060973774691247895
2023Q2,B28,TR10,0.0017336088387604632,0.0038647304530149006
2020Q3,B29,TR10,0.002897340095844074,0.007644707169536294
2021Q1,B29,TR10,0.0009534711573063961,0.002515758437423891
2021Q3,B29,TR10,0.006605249854563916,0.01742812346820911
2021Q4,B29,TR10,0.004268468016989418,0.011262463836820995
2022Q2,B29,TR10,0.004852181084523367,0.01280260594120478
2022Q3,B29,TR10,0.001812317840805273,0.00478184774060719
2020Q3,B30,TR10,0.008055170043159808,0.0061926131164920534
2022Q3,B30,TR10,0.01328473919422738,0.01021297498905157
2020Q3,B31,TR10,0.0033809268903995907,0.016802602958352432
2020Q4,B31,TR10,0.0010719713239380386,0.0053275060723781105
2021Q3,B31,TR10,0.004281035702905211,0.021275983036103396
2021Q4,B31,TR10,0.0009913630655955547,0.004926897421555443
2022Q2,B31,TR10,0.0007876630038334985,0.00391454448659589
2022Q3,B31,TR10,0.002349771908587624,0.011677946818312138
2022Q4,B31,TR10,0.0014385350185535364,0.007149262182236791
2021Q3,B42,TR10,0.004941315314746139,0.008666843221311352
2019Q1,B45,TR10,0.009478429350601208,0.015287218129175231
2020Q3,B45,TR10,0.0023793868267148913,0.003837577312465744
2021Q3,B45,TR10,0.0019202460046824515,0.0030970552661655805
2019Q4,B49,TR10,0.013697408147670606,0.01486923945461891
2020Q3,B49,TR10,0.005642413656463793,0.006125129576009591
2021Q2,B49,TR10,0.006856106885239794,0.007442655858979332
2021Q3,B49,TR10,0.010734628298852208,0.011652989887660338
2022Q3,B49,TR10,0.0032891472733468136,0.0035705381544915006
2021Q3,B6,TR10,0.0026429063114625736,0.005506197695844989
2020Q3,B60,TR10,0.0037923183179906154,0.012798812487745708
2020Q4,B60,TR10,0.0025008021629747885,0.008440034635547806
2021Q2,B60,TR10,0.0036883178873963907,0.012447818215058816
2021Q3,B60,TR10,0.005594696656394629,0.018881714937092457
2021Q4,B60,TR10,0.004853856273953514,0.016381429796672682
2022Q1,B60,TR10,0.0012924626890826695,0.004361972339321333
2022Q2,B60,TR10,0.000983478474638052,0.0033191719489665864
2022Q3,B60,TR10,0.003272434481777846,0.011044240435201672
2022Q4,B60,TR10,0.002698420728617569,0.00910698365028647
2023Q2,B60,TR10,0.003915338167490441,0.013213995986069028
2020Q3,B61,TR10,0.004682094227477365,0.006324884848946585
2021Q2,B61,TR10,0.003417016872128633,0.004615934065634034
2021Q3,B61,TR10,0.0066755203423516036,0.009017737666275637
2022Q2,B61,TR10,0.0040284573790598435,0.0054419086424859564
2022Q3,B61,TR10,0.01034261150447966,0.013971488745212415
2022Q4,B61,TR10,0.0052783854349257526,0.007130394742664031
2023Q2,B61,TR10,0.007433133114536614,0.010041171478444588
2019Q2,B73,TR10,0.0019261906876805587,0.005841519016082553
2020Q3,B73,TR10,0.001294046214951434,0.003924427431134003
2021Q2,B77,TR10,0.002012292203789725,0.013152102798052569
2021Q3,B77,TR10,0.00289956234383245,0.018951195032027062
2021Q4,B77,TR10,0.0020093901823645803,0.0131331355307572
2022Q2,B77,TR10,0.0013141422178846293,0.008589077425400347
2022Q3,B77,TR10,0.002421507772329166,0.015826687142144504
2023Q3,B77,TR10,0.0037554295572957063,0.024545041468321163
2020Q3,B78,TR10,0.0058386304188050644,0.008192761366649787
2022Q3,B78,TR10,0.00826225715335078,0.011593592392709058
2021Q3,B8,TR10,0.005594018259965487,0.004298581735465765
2020Q3,B80,TR10,0.014126539625815747,0.004089342828881086
2021Q3,B9,TR10,0.004038230681511271,0.006459053308130653
2020Q3,B90,TR10,0.0008252403563251737,0.005420844993015836
2021Q3,B90,TR10,0.002387561897912902,0.015683434360203183
2022Q3,B90,TR10,0.0013546209053331491,0.008898243882314825
2019Q1,B91,TR10,0.004475399461207062,0.007955870180902916
2019Q3,B91,TR10,0.005160276642356446,0.009173369085820251
2019Q4,B91,TR10,0.003687251606383217,0.006554788094110952
2020Q3,B91,TR10,0.003237667586025561,0.005755567346917758
2021Q3,B91,TR10,0.006243299052625962,0.011098646544022593
2020Q3,B92,TR10,0.0020095236586417688,0.004306967264164769
2021Q3,B92,TR10,0.002853314929732866,0.006115446286916692
2019Q3,B93,TR10,0.006967312060886736,0.010404344733289559
2020Q3,B94,TR10,0.020968642292740647,0.006367311631054643
2021Q3,B94,TR10,0.01415793470014218,0.0042991807018014075
2019Q1,B97,TR10,0.006361891574739726,0.007095355212028906
2020Q3,B97,TR10,0.009730536256704518,0.010852371552350644
2021Q3,B97,TR10,0.003792018917269522,0.004229201468253765
2023Q3,B97,TR10,0.008320780610605264,0.009280084921287342
2019Q1,B98,TR10,0.0011712390614556376,0.008838047765582691
2020Q3,B98,TR10,0.002991049785318092,0.022570149631983054
2021Q2,B98,TR10,0.0021798225678007852,0.016448713681709932
2021Q3,B98,TR10,0.004292307455608695,0.032389304255349236
2021Q4,B98,TR10,0.0013991685091171782,0.010557979598382028
2022Q1,B98,TR10,0.0009170492415375435,0.006919957903408067
2022Q2,B98,TR10,0.00156505203945719,0.011809719412153634
2022Q3,B98,TR10,0.0009316015888837445,0.0070297683982759795
2022Q4,B98,TR10,0.0008835656132346033,0.006667293937489259
2023Q2,B98,TR10,0.001082125778070175,0.008165608226100629
2019Q1,BA1,TR10,0.009508984860553557,0.04618769172956078
2019Q3,BA1,TR10,0.03126229266649101,0.15184934644591902
2020Q3,BA1,TR10,0.01591334907452827,0.07729540768207888
2020Q4,BA1,TR10,0.0059698488577588395,0.0289971582411568
2021Q1,BA1,TR10,0.002001047826251176,0.009719626383926816
2021Q2,BA1,TR10,0.010531129725090509,0.05115252368570696
2021Q3,BA1,TR10,0.012523936105033742,0.060832119152868284
2021Q4,BA1,TR10,0.00470504375242911,0.022853660364187484
2022Q1,BA1,TR10,0.005625208425993443,0.02732314716075676
2022Q2,BA1,TR10,0.0046254243933344045,0.022466927766807216
2022Q3,BA1,TR10,0.00852765673508787,0.04142111763051249
2022Q4,BA1,TR10,0.007161549662546523,0.03478556890881232
2023Q1,BA1,TR10,0.003594853112372868,0.01746116644439209
2023Q2,BA1,TR10,0.0057670188487486,0.0280119584467464
2023Q3,BA1,TR10,0.015729550435296478,0.07640264835880274
2020Q3,BA10,TR10,0.031004263910927025,0.005242552680439389
2021Q3,BA10,TR10,0.022533527781100286,0.0038102245164713727
2021Q4,BA10,TR10,0.13469934582583,0.022776493534612124
2020Q3,BA11,TR10,0.006534460220025925,0.023699899968728663
2020Q4,BA11,TR10,0.013217248239139159,0.047937771534587496
2021Q1,BA11,TR10,0.001576612480890724,0.005718231778662667
2021Q2,BA11,TR10,0.005048209617851778,0.018309402603385413
2021Q3,BA11,TR10,0.012373246823066932,0.044876654248560514
2021Q4,BA11,TR10,0.008185773321945217,0.029689064186547258
2022Q1,BA11,TR10,0.004805446361598288,0.017428922089989966
2022Q2,BA11,TR10,0.004524754787077529,0.0164108789748418
2022Q3,BA11,TR10,0.008084566916815503,0.029321997650520605
2022Q4,BA11,TR10,0.0059703797014704785,0.02165403062161684
2023Q1,BA11,TR10,0.0043075614928489245,0.015623138415748437
2023Q2,BA11,TR10,0.006809206571944558,0.024696380295793675
2023Q3,BA11,TR10,0.0109632106717506,0.039762579847116584
2019Q3,BA12,TR10,0.019355811014180508,0.04057727389131388
2019Q4,BA12,TR10,0.022778374286115444,0.04775229162598333
2020Q1,BA12,TR10,0.009638453220160376,0.02020592967747688
2020Q3,BA12,TR10,0.003910562108938433,0.008198052235947969
2021Q2,BA12,TR10,0.009405120442904605,0.01971677383670163
2021Q3,BA12,TR10,0.013322825391963113,0.02792980023104068
2021Q4,BA12,TR10,0.0032212780373512355,0.006753045951208839
2022Q1,BA12,TR10,0.002981469085053265,0.006250313540159011
2022Q2,BA12,TR10,0.013998538067322168,0.029346355614836762
2022Q3,BA12,TR10,0.005642272267649314,0.01182838719628118
2023Q1,BA12,TR10,0.003817228998036125,0.00800238989963787
2023Q2,BA12,TR10,0.005815224236423389,0.012190961484790508
2020Q3,BA13,TR10,0.025188579855545918,0.03528640459313261
2020Q4,BA13,TR10,0.0039712633405372365,0.005563299153176303
2021Q2,BA13,TR10,0.009219724421074271,0.012915810578641341
2021Q3,BA13,TR10,0.007334106533547925,0.010274269210732384
2021Q4,BA13,TR10,0.005253021737534191,0.007358900399711899
2022Q3,BA13,TR10,0.014361580144302841,0.020118979731086017
2022Q4,BA13,TR10,0.0031405111643994428,0.0043995075630216375
2020Q3,BA14,TR10,0.006356518262275868,0.03547877261459668
2020Q4,BA14,TR10,0.0017270449069319645,0.009639464722673241
2021Q2,BA14,TR10,0.004388769858512985,0.02449582640107582
2021Q3,BA14,TR10,0.009914326279299442,0.05533660302334227
2021Q4,BA14,TR10,0.005012366835813239,0.027976419777498242
2022Q1,BA14,TR10,0.002436939578704591,0.013601726860675371
2022Q2,BA14,TR10,0.009956321509687241,0.05557099851602396
2022Q3,BA14,TR10,0.009428018649723523,0.05262228724565268
2022Q4,BA14,TR10,0.0033595290033612483,0.018751140275922246
2023Q2,BA14,TR10,0.0025679868755748647,0.014333164584218282
2020Q1,BA15,TR10,0.026049739734688267,0.010320289790854302
2020Q3,BA15,TR10,0.02022476383537613,0.008012572327343802
2020Q4,BA15,TR10,0.01242302036544047,0.004921706379979868
2021Q2,BA15,TR10,0.04268457271236226,0.016910616554213415
2021Q4,BA15,TR10,0.016267449023821982,0.006444777943797824
2023Q2,BA15,TR10,0.04013883877150702,0.015902057072712937
2023Q3,BA15,TR10,0.05194426100876416,0.020579085704582573
2019Q1,BA16,TR10,0.02144257976651801,0.02669582975189316
2020Q3,BA16,TR10,0.02144570692132337,0.02669972303307484
2020Q4,BA16,TR10,0.013378689908433194,0.01665635534473289
2021Q2,BA16,TR10,0.011892409357865816,0.014805948678485947
2021Q3,BA16,TR10,0.015160606863291784,0.018874826824232558
2021Q4,BA16,TR10,0.01750974158976851,0.02179947961345552
2022Q2,BA16,TR10,0.00547155870789905,0.00681204413526969
2022Q3,BA16,TR10,0.011509773903220392,0.014329570786204419
2022Q4,BA16,TR10,0.006143656440681515,0.0076488001061631875
2023Q1,BA16,TR10,0.00449636750936644,0.005597939372920999
2020Q2,BA2,TR10,0.0009931132740563684,0.0062744718490299525
2020Q3,BA2,TR10,0.018400475677151026,0.1162538752235945
2020Q4,BA2,TR10,0.005445366502017729,0.034403727869839806
2021Q1,BA2,TR10,0.0024103138673444826,0.015228319772836984
2021Q2,BA2,TR10,0.00907900795940988,0.05736100941009355
2021Q4,BA2,TR10,0.009276025276231812,0.05860576128328265
2022Q1,BA2,TR10,0.005367216879032625,0.033909979953824616
2022Q2,BA2,TR10,0.006083488352781264,0.038435370275053934
2022Q3,BA2,TR10,0.010452425171118593,0.06603823471455605
2022Q4,BA2,TR10,0.008541598946678504,0.05396566890877768
2023Q1,BA2,TR10,0.003002092644065294,0.01896716746764421
2023Q2,BA2,TR10,0.01001337471137595,0.06326432178646996
2023Q3,BA2,TR10,0.01792931845762154,0.1132771123631706
2020Q2,BA20,TR10,0.0017902621110233493,0.009646253007810529
2020Q3,BA20,TR10,0.005988556358941811,0.03226741460604586
2020Q4,BA20,TR10,0.002042361341530699,0.011004608829326612
2021Q2,BA20,TR10,0.002867506004506068,0.015450636111083204
2021Q3,BA20,TR10,0.0021817597842687967,0.01175571261422314
2021Q4,BA20,TR10,0.0027209560733446703,0.014660998825260303
2022Q2,BA20,TR10,0.003056890757518939,0.01647107509157394
2022Q3,BA20,TR10,0.001109277374010918,0.005976985235660514
2022Q4,BA20,TR10,0.002259147782051497,0.012172693011553387
2023Q1,BA20,TR10,0.0014097510508219858,0.007595991240903982
2020Q3,BA21,TR10,0.005100342037193104,0.006976759877571561
2021Q2,BA21,TR10,0.005075967119604642,0.006943417418220757
