time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL1,TR7,0.008288309540539097,0.023901121100816988
2022Q1,AL1,TR7,0.0050851762570026495,0.014664198162863757
2022Q2,AL1,TR7,0.017940530793063472,0.05173537462622999
2022Q3,AL1,TR7,0.020352854445550336,0.0586918281069362
2022Q4,AL1,TR7,0.0027209689189877603,0.007846498411551306
2023Q1,AL1,TR7,0.002748059617051812,0.007924620259193167
2023Q2,AL1,TR7,0.007069305144566652,0.02038586005173814
2023Q3,AL1,TR7,0.019765812303919283,0.05699896597989091
2019Q1,AL10,TR7,0.001344655080915193,0.0030238762931225718
2019Q2,AL10,TR7,0.01090918437527278,0.024532703202399208
2019Q3,AL10,TR7,0.02141480680167281,0.04815787150806335
2019Q4,AL10,TR7,0.003590849531737979,0.008075145013249378
2020Q1,AL10,TR7,0.003950265334108161,0.008883403532170904
2020Q3,AL10,TR7,0.01705774509744367,0.038359659474295205
2020Q4,AL10,TR7,0.0034461153534392905,0.007749665076592237
2021Q1,AL10,TR7,0.0005893559938569924,0.0013253507485509958
2021Q2,AL10,TR7,0.011988567533355986,0.026960032849420737
2021Q3,AL10,TR7,0.015942980827538214,0.035852764363399625
2021Q4,AL10,TR7,0.004813510144046243,0.010824678698555005
2022Q2,AL10,TR7,0.008639484817363615,0.019428575918693833
2022Q3,AL10,TR7,0.015174719365248553,0.0341250888756781
2022Q4,AL10,TR7,0.002349745311243239,0.005284135123118965
2023Q1,AL10,TR7,0.0023462639876096467,0.005276306281244409
2023Q2,AL10,TR7,0.005419507358676575,0.01218745242174041
2023Q3,AL10,TR7,0.014283302993140769,0.03212046116618145
2019Q2,AL2,TR7,0.02486535008049211,0.006936631519364242
2019Q3,AL2,TR7,0.03996496333786245,0.011148937113784908
2019Q4,AL2,TR7,0.010896640435174474,0.003039811595377877
2020Q3,AL2,TR7,0.08275161279118973,0.0230850337400209
2020Q4,AL2,TR7,0.005811554834270831,0.0016212365524482836
2021Q2,AL2,TR7,0.030560669837424195,0.008525442230289535
2021Q3,AL2,TR7,0.05577552128059926,0.0155595733690277
2021Q4,AL2,TR7,0.008303244788386949,0.0023163377682467717
2022Q2,AL2,TR7,0.05380907853384096,0.015010999200796288
2022Q3,AL2,TR7,0.05179327568574701,0.01444865515465785
2023Q2,AL2,TR7,0.021254499441657176,0.005929320531504496
2019Q1,AL3,TR7,0.005196269673509957,0.0067127599559726366
2019Q2,AL3,TR7,0.021384610250758992,0.027625539932459368
2019Q4,AL3,TR7,0.016059786638891658,0.020746708586083885
2020Q1,AL3,TR7,0.001872778587778636,0.002419334234043257
2020Q3,AL3,TR7,0.0470212569848664,0.060744039628393816
2020Q4,AL3,TR7,0.007760987363132584,0.010025970256246413
2021Q2,AL3,TR7,0.015659081735078285,0.02022906111944204
2021Q3,AL3,TR7,0.026139816562375483,0.03376851566632768
2021Q4,AL3,TR7,0.004701910797218907,0.006074126344333192
2022Q1,AL3,TR7,0.002610491659649577,0.0033723430420922428
2022Q2,AL3,TR7,0.0049692479742777075,0.006419483766033535
2022Q3,AL3,TR7,0.012397954997242836,0.01601620028800899
2022Q4,AL3,TR7,0.0017226055818874064,0.002225334421917694
2023Q2,AL3,TR7,0.008015043641845538,0.010354170854264214
2023Q3,AL3,TR7,0.006857542433586606,0.008858862056223708
2019Q2,AL4,TR7,0.016391787203707285,0.009260520510979382
2019Q3,AL4,TR7,0.025405918802769704,0.01435304334112602
2019Q4,AL4,TR7,0.00721342814763498,0.0040752175760640505
2020Q3,AL4,TR7,0.05215415873530667,0.029464429393760608
2020Q4,AL4,TR7,0.008449507577206142,0.004773539166534343
2021Q2,AL4,TR7,0.02763247358347533,0.015610932792672847
2021Q3,AL4,TR7,0.05457707884162916,0.03083325520038095
2022Q1,AL4,TR7,0.0027213993324978546,0.0015374512872801454
2022Q2,AL4,TR7,0.02592376109539993,0.014645597722949029
2022Q4,AL4,TR7,0.007666306736445022,0.004331070791368743
2023Q2,AL4,TR7,0.01618549550277146,0.009143976262080827
2023Q3,AL4,TR7,0.02617162563554293,0.014785628497471255
2019Q1,AL5,TR7,0.003159196685427889,0.005901447633483018
2019Q2,AL5,TR7,0.03257848202536616,0.06085730797891933
2019Q3,AL5,TR7,0.03980061127380278,0.07434840138202667
2019Q4,AL5,TR7,0.006380425825271541,0.01191877323144974
2020Q1,AL5,TR7,0.004066410185033956,0.007596142042669173
2020Q3,AL5,TR7,0.04100874311001889,0.07660521774254632
2020Q4,AL5,TR7,0.0077765275904408265,0.014526721478598474
2021Q2,AL5,TR7,0.018126881881995214,0.03386140681849885
2021Q3,AL5,TR7,0.05134973457304382,0.09592241311655672
2021Q4,AL5,TR7,0.009117373805653766,0.017031451165145768
2022Q1,AL5,TR7,0.005399914753749198,0.010087157375010685
2022Q2,AL5,TR7,0.012191710569013137,0.02277437863159431
2022Q3,AL5,TR7,0.04478594592492091,0.08366111417216979
2022Q4,AL5,TR7,0.0043442632678698636,0.008115177601841973
2023Q1,AL5,TR7,0.004455071600434289,0.008322169960057227
2023Q2,AL5,TR7,0.01487753453329804,0.027791555799160983
2023Q3,AL5,TR7,0.02412503679387859,0.045066089728326715
2019Q3,AL6,TR7,0.039757897932818205,0.00715933708502985
2020Q3,AL6,TR7,0.08386183960129333,0.015101280739009269
2020Q4,AL6,TR7,0.049912130802818436,0.008987843614199577
2021Q2,AL6,TR7,0.039429208140536534,0.0071001488195101435
2021Q3,AL6,TR7,0.07125569188305303,0.012831249737594988
2021Q4,AL6,TR7,0.017220755064663938,0.0031009987141421497
2022Q1,AL6,TR7,0.01635678808720309,0.0029454213032732808
2022Q2,AL6,TR7,0.03258808204170576,0.005868244460142699
2022Q3,AL6,TR7,0.0781125432908954,0.014065985805725573
2022Q4,AL6,TR7,0.014405616412195147,0.0025940673218392343
2023Q2,AL6,TR7,0.012188964520344316,0.002194907433639272
2023Q3,AL6,TR7,0.07746163883357211,0.013948775272412159
2019Q1,AL7,TR7,0.0015184659655136019,0.002013733596499686
2019Q2,AL7,TR7,0.02080153509727256,0.027586229151982868
2019Q3,AL7,TR7,0.031592407052925306,0.041896685814259337
2019Q4,AL7,TR7,0.002940426359986373,0.003899485061645789
2020Q3,AL7,TR7,0.018098960428862314,0.024002174237070142
2020Q4,AL7,TR7,0.0032808126040479585,0.004350892752710707
2021Q2,AL7,TR7,0.007753270137798357,0.010282101090057295
2021Q3,AL7,TR7,0.010549042811040231,0.013989751763925804
2021Q4,AL7,TR7,0.0009815098056009533,0.001301642128122371
2022Q1,AL7,TR7,0.0010384083179846794,0.001377098838104809
2022Q2,AL7,TR7,0.006074701220588384,0.008056044860023506
2022Q3,AL7,TR7,0.00914236420981254,0.01212426644973157
2023Q1,AL7,TR7,0.002944655020582956,0.0039050929554708272
2023Q2,AL7,TR7,0.004949835633970596,0.0065642895788622325
2023Q3,AL7,TR7,0.01478791918173779,0.019611193372065603
2019Q1,AL8,TR7,0.003861266633788114,0.0050477152032475745
2019Q2,AL8,TR7,0.02171056212992669,0.028381550648515937
2019Q3,AL8,TR7,0.02491379393891606,0.03256903714848323
2019Q4,AL8,TR7,0.003302576251976795,0.004317356437162957
2020Q1,AL8,TR7,0.002496565352202322,0.0032636831587694822
2020Q3,AL8,TR7,0.0343977266913712,0.04496709096901936
2020Q4,AL8,TR7,0.004577914255219038,0.005984566614236303
2021Q2,AL8,TR7,0.017470393497040302,0.0228385085065242
2021Q3,AL8,TR7,0.02538239900068619,0.03318163014424205
2021Q4,AL8,TR7,0.0039864346857265325,0.0052113435507959525
2022Q1,AL8,TR7,0.004631090502598374,0.006054082288186274
2022Q2,AL8,TR7,0.006969995926468355,0.009111661467960313
2022Q3,AL8,TR7,0.01791521365582926,0.023420008229589742
2022Q4,AL8,TR7,0.0028539335194944344,0.0037308595809859924
2023Q2,AL8,TR7,0.007322904424451497,0.00957300790154683
2023Q3,AL8,TR7,0.025463649928191515,0.03328784698471034
2020Q3,AL9,TR7,0.07101384947181318,0.017403459963440355
2020Q4,AL9,TR7,0.0058085804479244855,0.0014235166523397752
2021Q2,AL9,TR7,0.03742657923841319,0.009172182302309729
2021Q3,AL9,TR7,0.06907969504151709,0.01692945412597157
2021Q4,AL9,TR7,0.014524169856271744,0.0035594579152642947
2022Q2,AL9,TR7,0.01588988180494515,0.0038941547863269406
2022Q3,AL9,TR7,0.04557939019943053,0.01117020269135906
2023Q3,AL9,TR7,0.028667490046697438,0.007025580488747514
2019Q1,B1,TR7,0.0040759629870068285,0.0034021592696570468
2019Q2,B1,TR7,0.011955954099727216,0.009979496918310208
2019Q3,B1,TR7,0.0075036194284744655,0.006263184547048573
2020Q1,B1,TR7,0.003677839174668221,0.003069849917747633
2020Q3,B1,TR7,0.009517986226342088,0.007944553267937608
2020Q4,B1,TR7,0.0022556358149690664,0.0018827531852792512
2021Q2,B1,TR7,0.0138168586360969,0.011532772460443184
2021Q3,B1,TR7,0.01640649272370626,0.013694310149638421
2021Q4,B1,TR7,0.0039872914679011705,0.003328146175906797
2022Q1,B1,TR7,0.01685836491371731,0.014071482652148136
2022Q2,B1,TR7,0.00875945559441274,0.007311416502720724
2022Q3,B1,TR7,0.01623274178004236,0.01354928224200477
2022Q4,B1,TR7,0.002278252706563908,0.0019016312437001696
2023Q2,B1,TR7,0.0023978561509389817,0.002001462858526089
2023Q3,B1,TR7,0.0055486552311779964,0.0046313984913650685
2019Q2,B10,TR7,0.01078923985009872,0.011771413328364098
2019Q3,B10,TR7,0.00769384807226872,0.008394239724264148
2019Q4,B10,TR7,0.0034793640743532024,0.003796099929940638
2020Q1,B10,TR7,0.0016428110939782025,0.0017923605996637915
2020Q3,B10,TR7,0.024155954173624962,0.026354935553329042
2020Q4,B10,TR7,0.00807614096709739,0.008811333767963983
2021Q2,B10,TR7,0.02474542416840671,0.02699806658476876
2021Q3,B10,TR7,0.02765206137396308,0.03016930278097698
2021Q4,B10,TR7,0.005022632449709883,0.005479856169982907
2022Q2,B10,TR7,0.0221828098554278,0.02420217060892941
2022Q3,B10,TR7,0.02434811844024811,0.02656459304920372
2022Q4,B10,TR7,0.006275415222872467,0.006846683123358685
2023Q1,B10,TR7,0.0015671362358032515,0.0017097968559228892
2023Q2,B10,TR7,0.008591666396359159,0.009373788861504896
2023Q3,B10,TR7,0.011555505041450592,0.012607433697904622
2019Q2,B11,TR7,0.01518724041259896,0.01258727859435523
2019Q3,B11,TR7,0.02037707339755989,0.016888644205561642
2019Q4,B11,TR7,0.0047537795584405105,0.0039399618398482895
2020Q3,B11,TR7,0.0823513257486868,0.06825328707862552
2020Q4,B11,TR7,0.02001913309061587,0.016591981069847026
2021Q2,B11,TR7,0.047475894621721915,0.03934831449853898
2021Q3,B11,TR7,0.09771756981094967,0.08098892500268869
2021Q4,B11,TR7,0.031378294704900174,0.02600652432806061
2022Q1,B11,TR7,0.017768858916883956,0.01472693994526269
2022Q2,B11,TR7,0.055371215028718064,0.04589200478424192
2022Q3,B11,TR7,0.07926572354065113,0.0656959209233046
2022Q4,B11,TR7,0.031746618831341916,0.026311793637467117
2023Q1,B11,TR7,0.0024371159323070364,0.002019896727337105
2023Q2,B11,TR7,0.015953499299146908,0.013222358689115442
2023Q3,B11,TR7,0.030977881226591286,0.0256746591657611
2019Q2,B12,TR7,0.014854777330508662,0.006869003651256362
2019Q3,B12,TR7,0.034949606092179765,0.016161061624538925
2019Q4,B12,TR7,0.014476902860896652,0.0066942705634603855
2020Q3,B12,TR7,0.016422830301167462,0.007594087665723369
2020Q4,B12,TR7,0.0047955356108562155,0.0022175055800431366
2021Q2,B12,TR7,0.02048026792514569,0.009470289054256537
2021Q3,B12,TR7,0.03308640998637436,0.015299500352428922
2021Q4,B12,TR7,0.009871685341662629,0.004564770049879473
2022Q1,B12,TR7,0.0072464964223339316,0.003350855369713138
2022Q2,B12,TR7,0.023227812765839063,0.010740782385984391
2022Q3,B12,TR7,0.03334853263243824,0.015420708592231469
2022Q4,B12,TR7,0.0012983656307323415,0.0006003777814864651
2023Q1,B12,TR7,0.006135447020579899,0.0028370945621579487
2023Q2,B12,TR7,0.02868940166012008,0.0132662779367947
2023Q3,B12,TR7,0.03042820057796295,0.014070316654422136
2019Q1,B13,TR7,0.006954886068920503,0.012201833060361052
2019Q2,B13,TR7,0.028416453190201595,0.04985456477049407
2019Q3,B13,TR7,0.03346886417893386,0.05871864605463415
2019Q4,B13,TR7,0.009445250444274205,0.01657099311077906
2020Q1,B13,TR7,0.006312562579758236,0.011074924020034658
2020Q2,B13,TR7,0.0022646207092030107,0.003973109489487372
2020Q3,B13,TR7,0.054785864208251364,0.096117745497512
2020Q4,B13,TR7,0.02518217592874973,0.0441802645987757
2021Q2,B13,TR7,0.0384216795813243,0.06740799425097825
2021Q3,B13,TR7,0.1078441390084228,0.1892045631918442
2021Q4,B13,TR7,0.02138703658240756,0.03752197339371754
2022Q1,B13,TR7,0.01319614618410037,0.023151662181506497
2022Q2,B13,TR7,0.028321604771940886,0.049688160237883784
2022Q3,B13,TR7,0.05048347412854829,0.08856952040901123
2022Q4,B13,TR7,0.01872352716324194,0.03284904317382645
2023Q1,B13,TR7,0.007044797432376848,0.0123595758955782
2023Q2,B13,TR7,0.021996541316235716,0.038591304355860126
2023Q3,B13,TR7,0.06497208429441344,0.1139887150253763
2019Q1,B14,TR7,0.004645501886409439,0.007472546283713392
2019Q2,B14,TR7,0.04816036813330416,0.07746861129679718
2019Q3,B14,TR7,0.04506105418667778,0.07248319368633864
2019Q4,B14,TR7,0.016269076901331732,0.026169708485999085
2020Q1,B14,TR7,0.0057665002239634605,0.009275734005118592
2020Q3,B14,TR7,0.07158052110894936,0.11514122049197342
2020Q4,B14,TR7,0.020552418590745948,0.033059700096323405
2021Q2,B14,TR7,0.03381424037554912,0.05439207268306569
2021Q3,B14,TR7,0.06742958949537135,0.10846421779959804
2021Q4,B14,TR7,0.024483817336149183,0.03938357204882511
2022Q1,B14,TR7,0.0046271729629816395,0.007443063198356015
2022Q2,B14,TR7,0.025280832104412586,0.04066561431041047
2022Q3,B14,TR7,0.05994986995598055,0.09643267593093392
2022Q4,B14,TR7,0.015665257960611433,0.025198432380242795
2023Q1,B14,TR7,0.009286205806045876,0.014937374772954704
2023Q2,B14,TR7,0.05888703402139421,0.09472304564611476
2023Q3,B14,TR7,0.06463085608586226,0.10396230057951998
2019Q1,B15,TR7,0.004760564058611085,0.010719905474318905
2019Q2,B15,TR7,0.0183768044901778,0.04138114824826454
2019Q3,B15,TR7,0.027100366944140544,0.061024989556658076
2019Q4,B15,TR7,0.010674276987983736,0.024036487884435225
2020Q1,B15,TR7,0.00827795537220845,0.018640416979620458
2020Q3,B15,TR7,0.028340630125428774,0.06381783172892935
2020Q4,B15,TR7,0.010060408356545328,0.022654169818414047
2021Q2,B15,TR7,0.013130737806525659,0.029567981096569468
2021Q3,B15,TR7,0.029280074006285267,0.06593328474609705
2021Q4,B15,TR7,0.01835762109544535,0.04133795080870138
2022Q1,B15,TR7,0.008253372024460054,0.018585059849486173
2022Q2,B15,TR7,0.019016045503595244,0.04282060020285962
2022Q3,B15,TR7,0.0207082526978026,0.04663113629512214
2022Q4,B15,TR7,0.019355724739886032,0.043585494711114274
2023Q1,B15,TR7,0.005540351794361389,0.012475842525970568
2023Q2,B15,TR7,0.023850236318852986,0.05370629944907519
2023Q3,B15,TR7,0.031258454053018095,0.07038822891492776
2019Q1,B16,TR7,0.010161157438008227,0.01033218346857397
2019Q2,B16,TR7,0.02770125713512141,0.02816750678024347
2019Q3,B16,TR7,0.038599031050665464,0.03924870497851802
2019Q4,B16,TR7,0.010335728444582136,0.010509692741431846
2020Q1,B16,TR7,0.0038364667972712618,0.003901039725280453
2020Q3,B16,TR7,0.022416893931746375,0.02279420059293628
2020Q4,B16,TR7,0.008605580698790994,0.0087504242677059
2021Q2,B16,TR7,0.013726293821871377,0.013957325922402812
2021Q3,B16,TR7,0.02812864758506009,0.02860209078983327
2021Q4,B16,TR7,0.0076947208424696404,0.007824233407354867
2022Q1,B16,TR7,0.011231517422638115,0.01142055906024119
2022Q2,B16,TR7,0.015361211090507403,0.01561976106116969
2022Q3,B16,TR7,0.040188844893768165,0.04086527754006231
2022Q4,B16,TR7,0.0024430112086695835,0.002484130393388
2023Q1,B16,TR7,0.004787406453037484,0.004867984982340176
2023Q2,B16,TR7,0.006559545160372368,0.006669951182318141
2023Q3,B16,TR7,0.015106698903569341,0.015360965089699384
2019Q1,B17,TR7,0.008241829108086976,0.013880869785798087
2019Q2,B17,TR7,0.026275287068944587,0.044252778552592534
2019Q3,B17,TR7,0.03688223388567547,0.06211697418890578
2019Q4,B17,TR7,0.007202431398017074,0.012130318533166509
2020Q1,B17,TR7,0.003090071896807989,0.005204292040738726
2020Q3,B17,TR7,0.009655077681903164,0.016261059810468558
2020Q4,B17,TR7,0.004330933683452279,0.007294148631635706
2021Q2,B17,TR7,0.003078797029488657,0.005185302934915331
2021Q3,B17,TR7,0.007999485395617938,0.013472715057997572
2022Q1,B17,TR7,0.001970464385018975,0.0033186516229951
2022Q2,B17,TR7,0.003108203993374167,0.005234830076419624
2022Q3,B17,TR7,0.007395719547412526,0.012455853993524887
2022Q4,B17,TR7,0.0013757975525449534,0.002317115100064104
2023Q1,B17,TR7,0.0012230923320094356,0.0020599293159297
2023Q2,B17,TR7,0.006885152675557266,0.011595958432452024
2023Q3,B17,TR7,0.009097367358975842,0.015321765356625359
2019Q1,B18,TR7,0.0035280971846539774,0.0027630259447064607
2019Q2,B18,TR7,0.022369240741549543,0.017518449548704247
2019Q3,B18,TR7,0.027157195390007983,0.02126813166440992
2019Q4,B18,TR7,0.0056011547109140955,0.0043865389689055016
2020Q3,B18,TR7,0.01205826097841295,0.009443415582857344
2020Q4,B18,TR7,0.004564555049783822,0.003574726933104744
2021Q2,B18,TR7,0.013652898799228359,0.01069225467110238
2021Q3,B18,TR7,0.036224978719390434,0.028369557529048538
2021Q4,B18,TR7,0.015083549545548568,0.011812667438383929
2022Q1,B18,TR7,0.003963694497969373,0.0031041635651127162
2022Q2,B18,TR7,0.02127500100624521,0.016661496743796994
2022Q3,B18,TR7,0.04144314243314799,0.032456157463866375
2023Q2,B18,TR7,0.0049909356230713854,0.0039086464723500575
2023Q3,B18,TR7,0.010846401460753436,0.008494348957596256
2019Q1,B19,TR7,0.002825326853008823,0.0020573197019715145
2019Q2,B19,TR7,0.009064637976920515,0.006600602079471883
2019Q3,B19,TR7,0.018557882604875026,0.013513302883602548
2019Q4,B19,TR7,0.005045221076732836,0.0036737812161133296
2020Q3,B19,TR7,0.02856269492928694,0.020798512199338936
2020Q4,B19,TR7,0.0037678649802871016,0.0027436481729743987
2021Q2,B19,TR7,0.007761204051858231,0.005651479930509557
2021Q3,B19,TR7,0.025834816804266275,0.018812151787549584
2021Q4,B19,TR7,0.007576981730403306,0.005517334668318555
2022Q1,B19,TR7,0.005190326655262936,0.003779442819569239
2022Q2,B19,TR7,0.0264188991645083,0.019237463339032642
2022Q3,B19,TR7,0.02188189074195471,0.01593374759167056
2022Q4,B19,TR7,0.0042619712067059395,0.0031034417569966227
2023Q1,B19,TR7,0.0021055177824233565,0.0015331759622848199
2023Q2,B19,TR7,0.0069483688090148975,0.0050595972753125044
2023Q3,B19,TR7,0.03148699552950126,0.02292790166551737
2019Q1,B20,TR7,0.005829618267662813,0.004351670084528039
2019Q2,B20,TR7,0.01370553482127997,0.010230852713814622
2019Q3,B20,TR7,0.0239919938797573,0.017909447452822226
2019Q4,B20,TR7,0.0034283733995931656,0.002559198437461772
2020Q3,B20,TR7,0.03733707791794197,0.027871232310437512
2020Q4,B20,TR7,0.0028587629792580864,0.0021339979333811886
2021Q2,B20,TR7,0.01249342050817205,0.009326038478440218
2021Q3,B20,TR7,0.030924758157343007,0.023084589550411
2021Q4,B20,TR7,0.01375737844402397,0.010269552733577507
2022Q1,B20,TR7,0.005536928661496903,0.00413318432015652
2022Q2,B20,TR7,0.016979641831244646,0.012674894994908788
2022Q3,B20,TR7,0.042155262064983684,0.03146789110553126
2022Q4,B20,TR7,0.008585363431281818,0.006408767691694603
2023Q1,B20,TR7,0.0015272670097597515,0.0011400681575197988
2023Q2,B20,TR7,0.02927178709817528,0.021850686337798988
2023Q3,B20,TR7,0.04474454233950503,0.03340072666932719
2020Q3,B21,TR7,0.1492339474023888,0.015901876987159953
2021Q2,B21,TR7,0.06341444911930501,0.006757234440664272
2021Q3,B21,TR7,0.2436751011918655,0.025965214694339538
2021Q4,B21,TR7,0.04383829925107847,0.0046712645088539525
2022Q2,B21,TR7,0.07206997429860472,0.007679538641928645
2022Q3,B21,TR7,0.14084625317499805,0.015008111968331912
2022Q4,B21,TR7,0.02606662134094686,0.002777573154430816
2023Q2,B21,TR7,0.029980913385188594,0.003194667198130651
2023Q3,B21,TR7,0.05571613300353991,0.0059369272785741
2019Q1,B23,TR7,0.003973082555100161,0.004928394769287118
2019Q2,B23,TR7,0.03374210701948458,0.0418552651331358
2019Q3,B23,TR7,0.049463181366247715,0.06135641052934769
2019Q4,B23,TR7,0.015647352855942175,0.019409697860272912
2020Q1,B23,TR7,0.005457717896660314,0.006770004891949013
2020Q3,B23,TR7,0.10391579026062576,0.12890193698829247
2020Q4,B23,TR7,0.016973757796742102,0.021055031699058483
2021Q2,B23,TR7,0.053648968550601785,0.06654865392691778
2021Q3,B23,TR7,0.09610887685530947,0.11921788168426965
2021Q4,B23,TR7,0.023748659852715324,0.029458932547338043
2022Q1,B23,TR7,0.014461900540883109,0.01793920815668579
2022Q2,B23,TR7,0.054385959653435484,0.0674628516678014
2022Q3,B23,TR7,0.07483523589358024,0.09282907667318542
2022Q4,B23,TR7,0.013321030256703021,0.016524020059531713
2023Q1,B23,TR7,0.006801445373554783,0.008436826403113691
2023Q2,B23,TR7,0.019363730644886785,0.024019664202960117
2023Q3,B23,TR7,0.009352020959444212,0.011600677947057256
2019Q1,B24,TR7,0.00375636287721124,0.004412801679591074
2019Q2,B24,TR7,0.031091280737418805,0.03652460114837939
2019Q3,B24,TR7,0.0504474959243048,0.05926338908748015
2019Q4,B24,TR7,0.0125814713385078,0.014780131651048694
2020Q1,B24,TR7,0.005605902261566645,0.006585555156436385
2020Q3,B24,TR7,0.04883002334913842,0.05736325698371341
2020Q4,B24,TR7,0.009928111134625349,0.011663086587248765
2021Q2,B24,TR7,0.02363172711341133,0.02776146195308999
2021Q3,B24,TR7,0.04551794316161696,0.053472378095759485
2021Q4,B24,TR7,0.01210519084233716,0.014220619313673391
2022Q1,B24,TR7,0.004408182299925269,0.005178529043364295
2022Q2,B24,TR7,0.015361168524256294,0.01804559156825779
2022Q3,B24,TR7,0.027761571034657543,0.03261301191986372
2022Q4,B24,TR7,0.008969027694286497,0.010536399641727322
2023Q1,B24,TR7,0.0066941112666110796,0.007863932853740036
2023Q2,B24,TR7,0.009499756452002095,0.011159875282928793
2023Q3,B24,TR7,0.00459605716072494,0.005399235755785335
2019Q1,B25,TR7,0.004081515629366266,0.0029803457113519822
2019Q2,B25,TR7,0.026963688940645974,0.019689037601201283
2019Q3,B25,TR7,0.024145856234029445,0.017631440280723568
2019Q4,B25,TR7,0.013996092476012651,0.010220025592073214
2020Q1,B25,TR7,0.003767933080872377,0.002751365967446481
2020Q3,B25,TR7,0.013557198569633716,0.009899542788527492
2020Q4,B25,TR7,0.004188273606593574,0.003058300987890129
2021Q2,B25,TR7,0.0054874664833071025,0.004006978947242552
2021Q3,B25,TR7,0.010749174822463292,0.00784910802550949
2022Q2,B25,TR7,0.008774608474429998,0.006407268551761176
2022Q3,B25,TR7,0.011094693517990991,0.00810140772393495
2022Q4,B25,TR7,0.0047165126862218605,0.003444024140390497
2023Q2,B25,TR7,0.013567007529079815,0.009906705345987194
2023Q3,B25,TR7,0.021212977359645897,0.015489835600272775
2019Q1,B26,TR7,0.005682146649309651,0.005181527323231147
2019Q2,B26,TR7,0.02602756954433782,0.02373443894970052
2019Q3,B26,TR7,0.04590604092091296,0.041861539311375685
2019Q4,B26,TR7,0.016533274294320638,0.0150766282156596
2020Q1,B26,TR7,0.007984877054365767,0.007281378180350966
2020Q3,B26,TR7,0.017127908344289646,0.015618872681949884
2021Q2,B26,TR7,0.0024198183917538835,0.002206622934600489
2021Q3,B26,TR7,0.014391775812704819,0.013123804119417996
2021Q4,B26,TR7,0.0021282857446873645,0.001940775453072958
