time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,RH15,TR21,0.002358692655894246,N/A
2022Q3,RH2,TR21,0.004082802749865535,N/A
2019Q3,RH20,TR21,0.003621201371649724,N/A
2020Q3,S11,TR21,0.003118289042453881,N/A
2022Q3,S18,TR21,0.010028542054875236,N/A
2019Q2,SE16,TR21,0.0005137490281354643,N/A
2022Q3,SE5,TR21,0.0010653601810926368,N/A
2019Q2,SG8,TR21,0.001230442487440188,N/A
2022Q3,SK9,TR21,0.0012740454036538455,N/A
2023Q3,SK9,TR21,0.0007730303031143593,N/A
2019Q2,SN1,TR21,0.004234154531960599,N/A
2019Q2,SN2,TR21,0.003642640634131523,N/A
2019Q3,SN5,TR21,0.002710648256165805,N/A
2019Q2,SN8,TR21,0.008524846605098706,N/A
2019Q3,SO31,TR21,0.001238182888560234,N/A
2019Q2,SO50,TR21,0.002005446443160948,N/A
2019Q2,SP1,TR21,0.0009730016812677133,N/A
2019Q3,SP7,TR21,0.007692361540597272,N/A
2019Q2,SW11,TR21,0.0009709170049159678,N/A
2019Q2,SW17,TR21,0.0011180666699705537,N/A
2019Q3,SW19,TR21,0.004815499580816682,N/A
2019Q2,SW4,TR21,0.0011897473769028907,N/A
2019Q2,TA21,TR21,0.011983837862696415,N/A
2019Q2,TA6,TR21,0.007055372388474541,N/A
2022Q3,TN13,TR21,0.0017566347672114244,N/A
2019Q3,TN4,TR21,0.0021389531885654726,N/A
2019Q3,TN6,TR21,0.0022407972468540733,N/A
2019Q2,TQ14,TR21,0.01983125684218526,N/A
2021Q3,TQ4,TR21,0.003298073710554821,N/A
2019Q2,TQ6,TR21,0.058015699840060976,N/A
2019Q2,TQ7,TR21,0.05031251129021312,N/A
2020Q4,TQ9,TR21,0.003140896106591261,N/A
2019Q1,TR10,TR21,0.014634575626910094,N/A
2019Q2,TR13,TR21,0.07191285712423973,N/A
2019Q2,TR15,TR21,0.022354624571245544,N/A
2019Q2,TR2,TR21,0.06554849079113388,N/A
2019Q2,TR26,TR21,0.046520866790547816,N/A
2019Q2,TR27,TR21,0.029496545391981287,N/A
2019Q2,TR6,TR21,0.047040227702181366,N/A
2019Q2,TR7,TR21,0.020074926988300757,N/A
2019Q2,TR8,TR21,0.011148572958440257,N/A
2019Q2,TW11,TR21,0.0015254101603921167,N/A
2019Q3,TW11,TR21,0.006179215493365638,N/A
2019Q2,TW9,TR21,0.0029789963725093075,N/A
2019Q3,TW9,TR21,0.010439057704018944,N/A
2019Q2,WR11,TR21,0.0046328301243078775,N/A
2019Q2,WR2,TR21,0.004610433648636012,N/A
2019Q2,WR5,TR21,0.0016834310295317306,N/A
