time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL6,TR11,0.035882071770547384,0.0067441769077335465
2023Q3,AL6,TR11,0.0475579595419642,0.00893870606393217
2019Q1,AL7,TR11,0.002237170795225924,0.0030966929234509536
2019Q2,AL7,TR11,0.011682951869824971,0.01617154776806012
2019Q3,AL7,TR11,0.0210317249582628,0.029112124110149625
2019Q4,AL7,TR11,0.0038884418242282523,0.005382383100134443
2020Q1,AL7,TR11,0.0011711296456200088,0.0016210782358567597
2020Q3,AL7,TR11,0.013635965046545854,0.018874909575153292
2021Q2,AL7,TR11,0.0048303445711721,0.006686165349243179
2021Q3,AL7,TR11,0.008243669163221895,0.011410890941137149
2021Q4,AL7,TR11,0.006205203548108675,0.008589245826472703
2022Q2,AL7,TR11,0.004614975956233258,0.0063880520057122475
2022Q3,AL7,TR11,0.012860361704449805,0.017801319044649704
2022Q4,AL7,TR11,0.00281796267439226,0.0039006253304223882
2023Q1,AL7,TR11,0.0025142108661921608,0.003480171926978201
2023Q2,AL7,TR11,0.005104537623122817,0.007065703507638212
2023Q3,AL7,TR11,0.01004834427564878,0.013908923126121056
2019Q1,AL8,TR11,0.003923744477154729,0.005353869926530786
2019Q2,AL8,TR11,0.012678924791483168,0.017300136269600037
2019Q3,AL8,TR11,0.021044669792535952,0.02871502600947428
2019Q4,AL8,TR11,0.008344041277082466,0.011385275447777765
2020Q3,AL8,TR11,0.021416903524191296,0.029222931402690663
2020Q4,AL8,TR11,0.002160221340223925,0.0029475782980806033
2021Q2,AL8,TR11,0.007314579708408087,0.009980595972563405
2021Q3,AL8,TR11,0.024441196411288377,0.03334951783856156
2021Q4,AL8,TR11,0.009573338503839726,0.013062626633978329
2022Q1,AL8,TR11,0.0026543102266167397,0.003621752583713439
2022Q2,AL8,TR11,0.007386868824254434,0.010079233008078498
2022Q3,AL8,TR11,0.02442344268013457,0.033325293231719434
2022Q4,AL8,TR11,0.002289891534512351,0.003124510653795986
2023Q2,AL8,TR11,0.00901256694301755,0.01229746518867528
2023Q3,AL8,TR11,0.014472094111058362,0.01974687951426029
2019Q3,AL9,TR11,0.043281378206166704,0.011071224862903328
2020Q3,AL9,TR11,0.051699265972085816,0.013224491052423487
2021Q3,AL9,TR11,0.08255556543088241,0.0211174243161971
2021Q4,AL9,TR11,0.02116241804740161,0.005413272371538407
2022Q2,AL9,TR11,0.015640890857434853,0.004000885066874275
2022Q3,AL9,TR11,0.0710433024501356,0.018172627791151003
2023Q3,AL9,TR11,0.02469518951648993,0.006316942932517759
2019Q2,B1,TR11,0.0013220238339878858,0.0011517699434941096
2019Q3,B1,TR11,0.003182529248741191,0.0027726743185362127
2019Q4,B1,TR11,0.002086474769893531,0.0018177727708380926
2020Q3,B1,TR11,0.0027697709771353322,0.002413072200221784
2021Q2,B1,TR11,0.005043500305380272,0.0043939843688125145
2021Q3,B1,TR11,0.008126847832451142,0.00708024986246447
2021Q4,B1,TR11,0.0018715477794731398,0.0016305246734530936
2020Q3,B10,TR11,0.008626017794656464,0.009823136028089544
2020Q4,B10,TR11,0.003513257454006543,0.00400082711326939
2021Q2,B10,TR11,0.0073165933825236566,0.008331989774386041
2021Q3,B10,TR11,0.031771430166815384,0.036180667344427216
2021Q4,B10,TR11,0.0028574256468104488,0.0032539790071101572
2022Q1,B10,TR11,0.002859613958109389,0.0032564710121202327
2022Q2,B10,TR11,0.004791383925468472,0.005456331899968321
2022Q3,B10,TR11,0.008020771602138179,0.00913389380518648
2023Q2,B10,TR11,0.005152964199397878,0.005868092262679685
2023Q3,B10,TR11,0.005952155842154722,0.006778195673801325
2020Q3,B11,TR11,0.024453425970445856,0.021154108948089608
2020Q4,B11,TR11,0.0085876197017668,0.007428956703060428
2021Q2,B11,TR11,0.021331580882743943,0.018453470960426054
2021Q3,B11,TR11,0.04020246451406345,0.0347782480598034
2021Q4,B11,TR11,0.01739537637688528,0.015048348951774556
2022Q1,B11,TR11,0.00510830325380786,0.004419078279727928
2022Q2,B11,TR11,0.02097029095660711,0.01814092716927864
2022Q3,B11,TR11,0.021642626520988573,0.01872254954790936
2022Q4,B11,TR11,0.013985999977672279,0.0120989740919425
2023Q2,B11,TR11,0.0089480387269135,0.0077407470973443315
2023Q3,B11,TR11,0.01704051771959865,0.014741368706696147
2019Q2,B12,TR11,0.007238451430448326,0.0034936171633116343
2019Q3,B12,TR11,0.014625915322539013,0.007059154750286153
2020Q3,B12,TR11,0.01047818167023278,0.005057263376726878
2020Q4,B12,TR11,0.0065674750922875644,0.0031697724192115487
2021Q2,B12,TR11,0.010713047403490198,0.005170620627882885
2021Q3,B12,TR11,0.041375513342181786,0.01996976907864986
2021Q4,B12,TR11,0.005857834763273586,0.0028272666143383386
2022Q1,B12,TR11,0.008950713882519277,0.004320035568978636
2022Q2,B12,TR11,0.009574741088929709,0.004621220453568497
2022Q3,B12,TR11,0.021664682849916232,0.010456395068673229
2023Q2,B12,TR11,0.01107110957965258,0.005343438277651399
2023Q3,B12,TR11,0.020974494590834614,0.010123277747791466
2019Q1,B13,TR11,0.006540363352077412,0.011976749939239015
2019Q2,B13,TR11,0.014902721461474538,0.027289946865340232
2019Q3,B13,TR11,0.02083120649568324,0.0381462218077233
2019Q4,B13,TR11,0.010973648679670468,0.020095006818807392
2020Q1,B13,TR11,0.005105104554432657,0.009348496004077429
2020Q3,B13,TR11,0.026184271462886214,0.0479487843060785
2020Q4,B13,TR11,0.009422717219782505,0.01725493245778936
2021Q2,B13,TR11,0.020647206260859162,0.037809279548919085
2021Q3,B13,TR11,0.0763377857620097,0.13979018011230046
2021Q4,B13,TR11,0.017311687728130694,0.031701259362013505
2022Q1,B13,TR11,0.008824289211476962,0.016159087743009743
2022Q2,B13,TR11,0.03149499169080563,0.0576738048810969
2022Q3,B13,TR11,0.044482262479336884,0.08145616776434811
2022Q4,B13,TR11,0.011005518001388359,0.02015336609892707
2023Q1,B13,TR11,0.00634284951211576,0.01161506149114871
2023Q2,B13,TR11,0.015584129967837994,0.02853774593212959
2023Q3,B13,TR11,0.0349236180134984,0.0639523245735756
2019Q1,B14,TR11,0.0074619083821615435,0.012528178489724396
2019Q2,B14,TR11,0.017255041814310337,0.028970369592599732
2019Q3,B14,TR11,0.015790695451640847,0.02651180381254284
2019Q4,B14,TR11,0.009451373223375472,0.015868392460904154
2020Q1,B14,TR11,0.0035819755968917342,0.006013961486176449
2020Q3,B14,TR11,0.04279914077179979,0.07185765990879471
2020Q4,B14,TR11,0.0051954731424831,0.008722944792943516
2021Q2,B14,TR11,0.014213372504453122,0.02386355588369576
2021Q3,B14,TR11,0.044106638494062655,0.07405288450825195
2021Q4,B14,TR11,0.01075797348422756,0.01806211026663438
2022Q1,B14,TR11,0.004050208829091522,0.006800102136448039
2022Q2,B14,TR11,0.019482195858393985,0.03270965208702093
2022Q3,B14,TR11,0.031390024516306715,0.052702312839600536
2022Q4,B14,TR11,0.00403574589327938,0.006775819576001022
2023Q1,B14,TR11,0.005178697517650877,0.008694779340969171
2023Q2,B14,TR11,0.025756245027898597,0.043243473171821166
2023Q3,B14,TR11,0.03685408024483821,0.061876194632158016
2019Q1,B15,TR11,0.007351727814715187,0.017279215018236378
2019Q2,B15,TR11,0.015411909739266825,0.036223553012042484
2019Q3,B15,TR11,0.0199432346965571,0.04687380288905765
2019Q4,B15,TR11,0.006314887521013992,0.014842265932801775
2020Q1,B15,TR11,0.00477802144096401,0.011230075693894441
2020Q3,B15,TR11,0.025165013920297342,0.05914686961007615
2020Q4,B15,TR11,0.0105761161982281,0.024857692021901356
2021Q2,B15,TR11,0.016922688375066254,0.03977442833698097
2021Q3,B15,TR11,0.02816023717444856,0.06618672580993544
2021Q4,B15,TR11,0.014513668239641597,0.03411236113966919
2022Q1,B15,TR11,0.009031704978347616,0.02122776797989906
2022Q2,B15,TR11,0.015565130323929354,0.03658367671280088
2022Q3,B15,TR11,0.024082705529055472,0.05660305407723271
2022Q4,B15,TR11,0.012336525538746451,0.02899528964270048
2023Q1,B15,TR11,0.007276202444451055,0.017101703126472138
2023Q2,B15,TR11,0.015631705087139656,0.03674015144599169
2023Q3,B15,TR11,0.024824668936374448,0.05834693600184183
2019Q1,B16,TR11,0.004550476957409024,0.004829563663131812
2019Q2,B16,TR11,0.009877868610324327,0.010483691216574291
2019Q3,B16,TR11,0.013344825866936959,0.014163281497963445
2019Q4,B16,TR11,0.0027309960346535663,0.0028984915947425985
2020Q1,B16,TR11,0.00181827962086474,0.001929797089081733
2020Q3,B16,TR11,0.009111874841097305,0.00967071804724072
2020Q4,B16,TR11,0.0034788610662570218,0.0036922241672541884
2021Q2,B16,TR11,0.00683447947945264,0.007253647048281839
2021Q3,B16,TR11,0.016342456316698558,0.01734476054536186
2021Q4,B16,TR11,0.0062334463016737824,0.0066157517193073155
2022Q1,B16,TR11,0.003073203259614055,0.0032616868365599266
2022Q3,B16,TR11,0.008975909308920567,0.009526413571075865
2022Q4,B16,TR11,0.004094692099144272,0.004345824923152677
2023Q3,B16,TR11,0.0062577999672765216,0.006641599027086241
2019Q1,B17,TR11,0.005644521661051092,0.009922526460468149
2019Q2,B17,TR11,0.01425252021742995,0.025054560417697342
2019Q3,B17,TR11,0.0207802398184954,0.03652966395304761
2019Q4,B17,TR11,0.009106796049190256,0.01600887199914657
2020Q1,B17,TR11,0.007508501188054151,0.01319922328069342
2020Q3,B17,TR11,0.00910366414160155,0.016003366406682446
2020Q4,B17,TR11,0.003393603193325803,0.005965628179701956
2021Q2,B17,TR11,0.0028536293575850327,0.005016406085282614
2021Q3,B17,TR11,0.006988142984053155,0.012284483581180936
2021Q4,B17,TR11,0.003311481279605169,0.005821265749932214
2022Q2,B17,TR11,0.003516406938251279,0.006181505357900384
2022Q3,B17,TR11,0.0032796347245453014,0.005765282567612837
2022Q4,B17,TR11,0.0035029232518957024,0.00615780233350222
2023Q1,B17,TR11,0.0034859120485717984,0.006127898273381311
2023Q2,B17,TR11,0.006544038487975011,0.01150379056976858
2023Q3,B17,TR11,0.01410729860765902,0.024799274788176784
2019Q2,B18,TR11,0.005923031631886083,0.004841618012947992
2019Q3,B18,TR11,0.007932493651954158,0.006484197036217266
2019Q4,B18,TR11,0.005415401950353168,0.004426670201967927
2020Q3,B18,TR11,0.004531729275684696,0.0037043364706752548
2021Q2,B18,TR11,0.006801883242539997,0.005560010899108452
2021Q3,B18,TR11,0.019380677338524832,0.015842197431495914
2022Q2,B18,TR11,0.009814126577636223,0.008022285709878013
2022Q3,B18,TR11,0.009330531318175884,0.007626984170954127
2022Q4,B18,TR11,0.00499951428109729,0.004086714355709678
2023Q2,B18,TR11,0.005696583419202266,0.004656514198943756
2023Q3,B18,TR11,0.0033862302862255732,0.0027679800765404885
2019Q2,B19,TR11,0.003043175848206141,0.002312928370979668
2019Q3,B19,TR11,0.008148101427297919,0.006192864264457938
2019Q4,B19,TR11,0.0032933552508111106,0.0025030741486089412
2020Q3,B19,TR11,0.010252322943386537,0.0077921519448777565
2021Q2,B19,TR11,0.002886785127467709,0.00219406552735954
2021Q3,B19,TR11,0.019959832771377608,0.015170225382848727
2021Q4,B19,TR11,0.0019555321423977623,0.0014862781508931232
2022Q2,B19,TR11,0.003181876346023404,0.002418345978266363
2022Q3,B19,TR11,0.009989028375512424,0.007592038147208179
2023Q3,B19,TR11,0.0072023607596632235,0.00547406570306328
2019Q2,B20,TR11,0.0035784744479394953,0.0027881479310406373
2019Q3,B20,TR11,0.006937152762150842,0.005405042959644668
2020Q3,B20,TR11,0.006422658732710029,0.005004177874651775
2021Q2,B20,TR11,0.007416390152881962,0.005778438035921842
2021Q3,B20,TR11,0.025141851216915825,0.019589129801762
2021Q4,B20,TR11,0.0012665612741532678,0.0009868339839900222
2022Q2,B20,TR11,0.007139766863090089,0.005562908579352727
2022Q3,B20,TR11,0.013361224735653031,0.01041032195278927
2022Q4,B20,TR11,0.0021457458090658604,0.0016718455937364436
2023Q2,B20,TR11,0.009138981916337184,0.0071205855714647675
2023Q3,B20,TR11,0.01304904728277417,0.010167090673084892
2020Q3,B21,TR11,0.047648897989036376,0.005299509445148202
2021Q3,B21,TR11,0.039149694376998716,0.004354228195861072
2022Q3,B21,TR11,0.04043726301934713,0.0044974315535331036
2023Q3,B21,TR11,0.03843895231784725,0.004275179478797271
2019Q2,B23,TR11,0.013526170264251569,0.017512768045924876
2019Q3,B23,TR11,0.01959657775797156,0.02537232003328445
2019Q4,B23,TR11,0.004935087582862185,0.006389616753044156
2020Q1,B23,TR11,0.002805713714413695,0.0036326478614319103
2020Q3,B23,TR11,0.0407912601830838,0.05281375762179534
2020Q4,B23,TR11,0.010322799157941454,0.013365260358690326
2021Q2,B23,TR11,0.01762888089307213,0.02282467956251857
2021Q3,B23,TR11,0.03948047685752158,0.05111664425632882
2021Q4,B23,TR11,0.010265504981711443,0.013291079744436907
2022Q1,B23,TR11,0.0075545952245283455,0.009781177618152451
2022Q2,B23,TR11,0.01871191986812005,0.024226924986327742
2022Q3,B23,TR11,0.03819740063749561,0.04945540417228643
2022Q4,B23,TR11,0.011586717637790529,0.01500169629984174
2023Q1,B23,TR11,0.003520727129334156,0.004558398745872632
2023Q2,B23,TR11,0.0024888053021414483,0.0032223363388426828
2023Q3,B23,TR11,0.0017751794805515575,0.0022983820161534114
2019Q1,B24,TR11,0.0036149959064812227,0.0044325814696662465
2019Q2,B24,TR11,0.008215732214682683,0.010073843322824148
2019Q3,B24,TR11,0.015503953418464047,0.01901040510337556
2019Q4,B24,TR11,0.004231839883411161,0.005188933967026698
2020Q3,B24,TR11,0.007973361828222126,0.009776657236971385
2020Q4,B24,TR11,0.0041596675783945325,0.005100438812366564
2021Q2,B24,TR11,0.008479655038004788,0.01039745625250469
2021Q3,B24,TR11,0.022830553084376055,0.027994025211093974
2021Q4,B24,TR11,0.005845909442230979,0.0071680495738659766
2022Q1,B24,TR11,0.005089352738628379,0.006240386220464035
2022Q2,B24,TR11,0.006803480430860247,0.008342189608845885
2022Q3,B24,TR11,0.012630200642025902,0.015486710019128356
2022Q4,B24,TR11,0.0033830708896399678,0.004148203130493176
2023Q1,B24,TR11,0.0025884665727181877,0.003173887125158418
2023Q2,B24,TR11,0.0038612419504475844,0.004734519751119618
2023Q3,B24,TR11,0.002896250495618178,0.0035512810001726907
2020Q3,B25,TR11,0.006692827918497482,0.005101018348415419
2021Q3,B25,TR11,0.002370422494361905,0.0018066456787000794
2023Q2,B25,TR11,0.004559645373529596,0.00347518791695805
2023Q3,B25,TR11,0.02112127499459167,0.016097830782645785
2020Q3,B26,TR11,0.006834881836081442,0.006505466009210239
2021Q3,B26,TR11,0.00453416074124947,0.004315631095007339
2023Q3,B26,TR11,0.015083404747130168,0.014356440863046759
2020Q3,B27,TR11,0.020889323356756258,0.02369079618753213
2021Q2,B27,TR11,0.013155466690476998,0.014919749902533662
2021Q3,B27,TR11,0.015555248493509831,0.017641367095165766
2021Q4,B27,TR11,0.006276317030660987,0.0071180356128498065
2022Q1,B27,TR11,0.002748900436786084,0.0031175562212097285
2022Q2,B27,TR11,0.011054265124127459,0.012536755623247449
2022Q3,B27,TR11,0.012509965141652191,0.014187679965620231
2022Q4,B27,TR11,0.00638674521677644,0.007243273353007336
2023Q1,B27,TR11,0.002367332983882754,0.0026848166535298193
2023Q2,B27,TR11,0.008181752571555501,0.009279009631819731
2023Q3,B27,TR11,0.018695783182211156,0.021203079744217843
2020Q3,B28,TR11,0.06915721837096975,0.08950244626664873
2020Q4,B28,TR11,0.015300797399060387,0.019802109299716156
2021Q2,B28,TR11,0.024367069195360427,0.031535570005645906
2021Q3,B28,TR11,0.09271735386600306,0.1199936923122582
2021Q4,B28,TR11,0.022781323568502296,0.029483316949441143
2022Q1,B28,TR11,0.01623938398945196,0.0210168168581159
2022Q2,B28,TR11,0.04478943269729604,0.057965949003324635
2022Q3,B28,TR11,0.0416406896300263,0.053890883322196936
2022Q4,B28,TR11,0.015136723865320185,0.01958976729141574
2023Q1,B28,TR11,0.0067319854516468,0.008712455190459241
2023Q2,B28,TR11,0.0136364630572148,0.01764814766693737
2023Q3,B28,TR11,0.01964449195319077,0.025423666927212988
2019Q1,B29,TR11,0.006299848514070395,0.009649854749481945
2019Q2,B29,TR11,0.014272821170770188,0.02186253381420977
2019Q3,B29,TR11,0.018317383695559325,0.02805783213007289
2019Q4,B29,TR11,0.007936500048642834,0.012156811789618213
2020Q1,B29,TR11,0.006042799863511304,0.009256117957889968
2020Q3,B29,TR11,0.024829068446674218,0.038032169113308666
2020Q4,B29,TR11,0.0039201621769766135,0.006004746862999658
2021Q1,B29,TR11,0.0014686278287830794,0.0022495850808398337
2021Q2,B29,TR11,0.007730717356504052,0.01184160213264607
2021Q3,B29,TR11,0.03348151368438531,0.0512856369681749
2021Q4,B29,TR11,0.011130842191423749,0.017049776696494746
2022Q1,B29,TR11,0.011254523680778715,0.01723922703086539
2022Q2,B29,TR11,0.021158577162402856,0.03240985808894832
2022Q3,B29,TR11,0.03029821926105733,0.04640959451392493
2022Q4,B29,TR11,0.004400964981113341,0.006741221273884389
2023Q1,B29,TR11,0.004940600674802525,0.007567813540366045
2023Q2,B29,TR11,0.011538813283413545,0.01767469041797492
2023Q3,B29,TR11,0.02307668070043557,0.035347931995827704
2019Q1,B30,TR11,0.008827665434109103,0.003939801967324975
2019Q2,B30,TR11,0.01705385185479122,0.007611162836820388
2019Q3,B30,TR11,0.02686385509904176,0.01198938382510405
2019Q4,B30,TR11,0.008753908940234636,0.00390688431975002
2020Q1,B30,TR11,0.004547321582728761,0.0020294772894847647
2020Q3,B30,TR11,0.04813013769553666,0.021480561604409545
2020Q4,B30,TR11,0.008083348140291425,0.003607611904121381
2021Q2,B30,TR11,0.03055635450012332,0.013637352533627677
2021Q3,B30,TR11,0.10104392940135758,0.04509607605919543
2021Q4,B30,TR11,0.0249376159614822,0.011129700050232779
2022Q1,B30,TR11,0.014913615002609962,0.00665597152109784
2022Q2,B30,TR11,0.03805250745502683,0.016982898236456895
2022Q3,B30,TR11,0.06976637143824345,0.031136849204033774
2022Q4,B30,TR11,0.014017239866667284,0.0062559177865733435
2023Q1,B30,TR11,0.012451862166567473,0.005557287079678835
2023Q2,B30,TR11,0.017740124865577408,0.00791744763864017
2023Q3,B30,TR11,0.04578940783887973,0.02043588992274381
2019Q1,B31,TR11,0.004752512662739446,0.013711764962300636
2019Q2,B31,TR11,0.008802811494580589,0.02539752985140964
2019Q3,B31,TR11,0.015380389132336171,0.04437490140000047
2019Q4,B31,TR11,0.008124500934907688,0.023440494568031725
2020Q1,B31,TR11,0.0046291798179293655,0.013355929828303765
2020Q3,B31,TR11,0.02404363766181245,0.06936976960466576
2020Q4,B31,TR11,0.004941288245072529,0.014256412941014412
2021Q2,B31,TR11,0.0150053488154878,0.043292849643183584
2021Q3,B31,TR11,0.02402015621302044,0.06930202184055463
