time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,TR16,0.0021654652019685843,0.02178448544071869
2019Q3,AL1,TR16,0.002696053948628923,0.027122185079633977
2020Q3,AL1,TR16,0.002614878125574164,0.02630555984184805
2020Q4,AL1,TR16,0.0005247547157339646,0.005279009542366628
2021Q2,AL1,TR16,0.0010608694256810003,0.010672300130818095
2021Q3,AL1,TR16,0.003912382006981678,0.03935839227161991
2021Q4,AL1,TR16,0.001521469055452333,0.015305912307837776
2022Q1,AL1,TR16,0.000880341788830569,0.008856199981510491
2022Q2,AL1,TR16,0.002009274908652597,0.020213217905396246
2022Q3,AL1,TR16,0.0026458581775891323,0.026617217813289597
2023Q2,AL1,TR16,0.0020147046008018948,0.02026784037149103
2023Q3,AL1,TR16,0.0011922602740030294,0.011994086331636684
2020Q1,AL10,TR16,0.0016311112284111645,0.012796184317801659
2020Q3,AL10,TR16,0.003431251829840551,0.026918416163564052
2021Q3,AL10,TR16,0.0009290442956368207,0.007288418986577069
2021Q4,AL10,TR16,0.0006690807740900981,0.0052489865556833186
2023Q3,AL10,TR16,0.0013031260996974534,0.01022311751069818
2021Q3,AL2,TR16,0.010066674215135796,0.00979679109979523
2019Q2,AL3,TR16,0.0015976619848279314,0.007200093296721662
2019Q3,AL3,TR16,0.0032121722290460644,0.01447611569524885
2020Q3,AL3,TR16,0.003847377396208768,0.017338759051330026
2021Q2,AL3,TR16,0.0013272732097673345,0.005981547430755991
2021Q3,AL3,TR16,0.008525777994737777,0.03842264357054215
2022Q3,AL3,TR16,0.003669911929315554,0.016538985425424403
2021Q2,AL4,TR16,0.003215064512965053,0.006336399763683842
2021Q3,AL4,TR16,0.006184918071268418,0.012189526290110593
2019Q2,AL5,TR16,0.0009192811452662487,0.005990651175105122
2019Q3,AL5,TR16,0.0035167081189270643,0.0229172236737766
2020Q3,AL5,TR16,0.004276761732662295,0.027870241689768996
2020Q4,AL5,TR16,0.0008064516306700677,0.00525537854639654
2021Q3,AL5,TR16,0.007028393006039913,0.045801712607233966
2021Q4,AL5,TR16,0.0020441283924680052,0.013320908646350537
2022Q2,AL5,TR16,0.0020392835002448284,0.013289336086160996
2022Q3,AL5,TR16,0.002212540412937436,0.014418394082141591
2023Q2,AL5,TR16,0.0013171567728701675,0.008583475044413102
2023Q3,AL5,TR16,0.0031792598894195704,0.020718185171740625
2020Q3,AL7,TR16,0.002518774470202335,0.011652792766888392
2023Q3,AL7,TR16,0.005496923832144365,0.025430825597578303
2019Q2,AL8,TR16,0.0015858584062696552,0.007232246946976044
2019Q3,AL8,TR16,0.002262538896084004,0.010318222584643362
2020Q3,AL8,TR16,0.0030569121826141163,0.013940931745532882
2021Q2,AL8,TR16,0.001998866257321295,0.00911575354380488
2021Q3,AL8,TR16,0.004371920006185672,0.019937974911351217
2022Q3,AL8,TR16,0.003043023498194753,0.01387759292846552
2023Q3,AL8,TR16,0.0024203262435394577,0.011037805781601313
2020Q3,AL9,TR16,0.017762864664879297,0.015186207754481113
2021Q2,AL9,TR16,0.01990205713657377,0.017015091885215158
2021Q2,B10,TR16,0.001173800002559005,0.004467614115164241
2021Q3,B10,TR16,0.002272332274626583,0.008648750828363257
2022Q3,B10,TR16,0.004857898410764143,0.018489704773086188
2020Q3,B11,TR16,0.0038126705500277102,0.011023665923356915
2021Q3,B11,TR16,0.0090036424055142,0.026032447511374103
2021Q4,B11,TR16,0.0020770318690796164,0.006005372123414357
2022Q2,B11,TR16,0.003231578612458474,0.009343540849221446
2022Q3,B11,TR16,0.004305265548522821,0.012447917672275308
2019Q3,B13,TR16,0.0008580031589809918,0.005251310915942673
2020Q3,B13,TR16,0.002279273634680057,0.013950035489882013
2020Q4,B13,TR16,0.0011878363972569644,0.007270017801190525
2021Q2,B13,TR16,0.002440044393693868,0.01493401466634134
2021Q3,B13,TR16,0.007687912116219301,0.047052993213518864
2021Q4,B13,TR16,0.002908305053215197,0.017799950866123262
2022Q2,B13,TR16,0.003970309848535368,0.024299830634714917
2022Q3,B13,TR16,0.006242779208965824,0.03820822133661686
2023Q2,B13,TR16,0.0027076264345328,0.016571720165743622
2023Q3,B13,TR16,0.0035970874939979898,0.02201556558983601
2019Q2,B14,TR16,0.0006582534270586031,0.0036937958454880595
2019Q3,B14,TR16,0.001131112037298551,0.006347246778227489
2020Q3,B14,TR16,0.004275333572210357,0.02399107811359756
2021Q2,B14,TR16,0.003114191095397335,0.017475315216567002
2021Q3,B14,TR16,0.0059964574516018655,0.033649182384584746
2021Q4,B14,TR16,0.001633932051559834,0.009168826436393432
2022Q2,B14,TR16,0.00494749765113601,0.027762933724462216
2022Q3,B14,TR16,0.0056444799898443115,0.031674057254199764
2023Q2,B14,TR16,0.002928761760832111,0.01643477660713009
2023Q3,B14,TR16,0.002745438008807557,0.015406053495678225
2019Q2,B15,TR16,0.0007035719605343616,0.005526941303364251
2020Q3,B15,TR16,0.0016136489736191992,0.012676092371068431
2021Q2,B15,TR16,0.0018211156616382688,0.014305856306251263
2021Q3,B15,TR16,0.001311769408440038,0.010304663816463805
2021Q4,B15,TR16,0.0008322338547681985,0.006537650622806133
2022Q3,B15,TR16,0.0022323750970399863,0.017536523370063287
2022Q4,B15,TR16,0.0008842114847116498,0.006945963241699098
2023Q3,B15,TR16,0.0010672181115808596,0.008383580062108766
2019Q3,B16,TR16,0.0013818794067456672,0.004901882090286643
2020Q3,B16,TR16,0.0022560449507687194,0.008002772372951475
2021Q3,B16,TR16,0.0017770531241605484,0.0063036650233646244
2022Q3,B16,TR16,0.001749368576042634,0.006205460802406971
2019Q3,B17,TR16,0.002561834472662782,0.015051782252815213
2021Q3,B18,TR16,0.00305265519521826,0.008339998307245902
2022Q3,B18,TR16,0.005740327485334362,0.01568284606322948
2019Q3,B20,TR16,0.003963842897633416,0.010322290215097228
2021Q3,B20,TR16,0.0032613878428352323,0.008493018690986624
2023Q3,B20,TR16,0.006622595114253603,0.017245978337644196
2019Q3,B23,TR16,0.003645834334461406,0.015776788957044985
2020Q3,B23,TR16,0.01134809634600757,0.049107146592721855
2021Q2,B23,TR16,0.00282983993393555,0.012245698329711618
2021Q3,B23,TR16,0.0037622578910037952,0.01628059404325969
2021Q4,B23,TR16,0.0006978699231266379,0.0030199250669640442
2022Q2,B23,TR16,0.003703710404668753,0.016027238774990245
2022Q3,B23,TR16,0.0034268183936071537,0.014829031061293909
2020Q3,B24,TR16,0.0018252456287702406,0.007480178707973669
2021Q3,B24,TR16,0.002815996026778469,0.01154044868768634
2022Q2,B24,TR16,0.0010778108995410578,0.004417059279523319
2023Q3,B26,TR16,0.0033940902977086388,0.010797234494758305
2019Q3,B27,TR16,0.0012192068914986644,0.004621409285658081
2020Q3,B27,TR16,0.002699384049768094,0.01023202755835903
2021Q2,B27,TR16,0.0015390449372629526,0.005833756857598813
2021Q3,B27,TR16,0.003653277131775117,0.013847763638470493
2022Q3,B27,TR16,0.004069337423932464,0.015424842074441326
2023Q2,B27,TR16,0.002104471998515843,0.007977010713410317
2019Q3,B28,TR16,0.0007626463845877317,0.003298848298086373
2020Q3,B28,TR16,0.00828495219567255,0.03583679278201223
2020Q4,B28,TR16,0.002378260201130552,0.010287231114518658
2021Q2,B28,TR16,0.004515783689000365,0.019533148832847288
2021Q3,B28,TR16,0.013562576231158209,0.05866530337255686
