time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B90,TR14,0.001541653299449276,0.010460195573702194
2020Q1,B90,TR14,0.001209548082205454,0.008206844885413065
2021Q2,B90,TR14,0.0005753065988185661,0.003903484357107639
2019Q2,B92,TR14,0.0029705495637214,0.006576302880474796
2019Q3,B92,TR14,0.0018558191325542981,0.0041084750297072275
2020Q3,B97,TR14,0.0030605571306077358,0.0035257777003006524
2021Q3,B97,TR14,0.006794932705903422,0.007827797746340587
2019Q1,B98,TR14,0.0010606544510311897,0.008267063473339704
2019Q2,B98,TR14,0.0023002101685739014,0.017928537844850545
2019Q3,B98,TR14,0.003620055155247607,0.028215811206304495
2019Q4,B98,TR14,0.00354083746805756,0.027598364452015595
2020Q1,B98,TR14,0.0010046543725616731,0.007830581824891991
2020Q3,B98,TR14,0.002704805113018321,0.021082073931426595
2021Q2,B98,TR14,0.0016668126356271693,0.012991644775070341
2021Q3,B98,TR14,0.0022898780019580986,0.017848005794900708
2021Q4,B98,TR14,0.0013410914137991588,0.010452874478252208
2022Q2,B98,TR14,0.001278992578850916,0.009968857266389802
2022Q3,B98,TR14,0.0021061876902290087,0.016416267621336692
2022Q4,B98,TR14,0.0010548996591261011,0.008222208874455992
2023Q2,B98,TR14,0.0010854595885531231,0.008460402261631571
2023Q3,B98,TR14,0.003136388047086603,0.024445962619664197
2019Q1,BA1,TR14,0.0024209094387823505,0.01214610980760725
2019Q2,BA1,TR14,0.0036020669469217174,0.018072175675298847
2019Q3,BA1,TR14,0.005611130144893837,0.02815198362766308
2019Q4,BA1,TR14,0.0019420012545735574,0.00974334690372617
2020Q1,BA1,TR14,0.0012587833004214294,0.0063155275228267286
2020Q3,BA1,TR14,0.0015832825417085561,0.007943594791274863
2020Q4,BA1,TR14,0.0010803693468072956,0.0054203947115405
2021Q2,BA1,TR14,0.0012975653682096872,0.0065101036793636605
2021Q3,BA1,TR14,0.0020116938840754038,0.010093006546978284
2021Q4,BA1,TR14,0.0024344944662375912,0.012214268175106409
2022Q1,BA1,TR14,0.001700286416599151,0.008530622909539173
2022Q2,BA1,TR14,0.002407982082852931,0.012081251088761609
2022Q3,BA1,TR14,0.002489882740052829,0.012492160460144584
2022Q4,BA1,TR14,0.002970455655311357,0.014903275599679872
2023Q1,BA1,TR14,0.0022872582533944104,0.011475559332800856
2023Q2,BA1,TR14,0.00467690774246508,0.023464832715345742
2019Q1,BA11,TR14,0.002760565028253977,0.010341923792277784
2019Q2,BA11,TR14,0.002075323075001494,0.007774797139843513
2019Q3,BA11,TR14,0.004781830616262064,0.017914204996011842
2019Q4,BA11,TR14,0.0022133293070712217,0.008291810838241064
2020Q1,BA11,TR14,0.0007338221286818943,0.00274912289847968
2020Q4,BA11,TR14,0.0054009319680658925,0.020233548657371262
2021Q2,BA11,TR14,0.002948582693046221,0.011046295665782704
2021Q3,BA11,TR14,0.0044968177456832775,0.01684645931453864
2021Q4,BA11,TR14,0.0012374045024249624,0.004635697016126588
2022Q1,BA11,TR14,0.0026182650243049355,0.009808824306694348
2022Q2,BA11,TR14,0.003006658710131807,0.011263866248873813
2022Q3,BA11,TR14,0.005827116351266463,0.021830166149590585
2022Q4,BA11,TR14,0.0014021367120255453,0.005252834428354221
2023Q1,BA11,TR14,0.0016771032573738866,0.006282943492373274
2023Q2,BA11,TR14,0.005208758152287903,0.019513606566782568
2023Q3,BA11,TR14,0.003530746597016468,0.013227260311735356
2020Q3,BA12,TR14,0.0023534705816963077,0.005096204231332704
2021Q4,BA12,TR14,0.0016245199379756295,0.003517734806707711
2022Q2,BA12,TR14,0.0011110449712105346,0.0024058563244937514
2022Q4,BA12,TR14,0.00044757036192387336,0.0009691686779494584
2023Q1,BA12,TR14,0.003752181534009313,0.008124972353197736
2023Q2,BA12,TR14,0.0037712767265969775,0.008166321075387091
2023Q3,BA12,TR14,0.0038344194332584373,0.008303050266467096
2019Q2,BA13,TR14,0.00383145069946824,0.005544131536047295
2019Q3,BA13,TR14,0.005032399955296875,0.007281912122224785
2020Q3,BA13,TR14,0.005810989617029722,0.008408535909359138
2020Q4,BA13,TR14,0.002624586841596421,0.003797792486174753
2021Q2,BA13,TR14,0.002356220681420153,0.0034094650852642665
2021Q3,BA13,TR14,0.005638824815387168,0.008159412436018794
2021Q4,BA13,TR14,0.0041578227158270585,0.006016393749581557
2022Q2,BA13,TR14,0.0037307599442029547,0.005398431425190546
2022Q3,BA13,TR14,0.004822395952631061,0.006978035104040185
2022Q4,BA13,TR14,0.004082001793249378,0.005906680431852201
2023Q2,BA13,TR14,0.0075645622324353535,0.010945965723911778
2023Q3,BA13,TR14,0.008052552531130807,0.01165209053576388
2019Q1,BA14,TR14,0.001631249994684498,0.0094045142326184
2019Q2,BA14,TR14,0.004803893068607028,0.027695497859253432
2019Q3,BA14,TR14,0.003133277016817102,0.01806402966768549
2019Q4,BA14,TR14,0.002407517877687585,0.013879868946988269
2020Q1,BA14,TR14,0.002263378371003057,0.013048873056404729
2020Q3,BA14,TR14,0.002790482900287053,0.016087746352271153
2020Q4,BA14,TR14,0.0007866772629373714,0.004535367074255664
2021Q2,BA14,TR14,0.0026870329801154053,0.015491334858148409
2021Q3,BA14,TR14,0.005455427247724038,0.03145173539519799
2021Q4,BA14,TR14,0.0019537619173219728,0.011263866248873813
2022Q1,BA14,TR14,0.00134255961406718,0.007740150828981609
2022Q2,BA14,TR14,0.0054264347994878274,0.031284587568093394
2022Q3,BA14,TR14,0.0017896800418629997,0.01031789822551938
2022Q4,BA14,TR14,0.0007689884712621018,0.0044333873080579815
2023Q1,BA14,TR14,0.0014115977696450776,0.008138170947811794
2023Q2,BA14,TR14,0.0038209757427161094,0.022028763752923987
2023Q3,BA14,TR14,0.003965365646856101,0.022861203239793442
2019Q3,BA16,TR14,0.008328174530865895,0.01070983461714465
2020Q3,BA16,TR14,0.002528264568404187,0.0032512881779364162
2021Q3,BA16,TR14,0.0032732490631884725,0.004209320541680263
2021Q4,BA16,TR14,0.0022950910767636,0.0029514326065482872
2022Q1,BA16,TR14,0.0021321582930587603,0.002741904917050117
2022Q2,BA16,TR14,0.0015867504216215936,0.002040523350137444
2022Q3,BA16,TR14,0.0023594783923713684,0.003034233164947416
2023Q1,BA16,TR14,0.0010394181472272836,0.0013366670467346345
2023Q2,BA16,TR14,0.003492631000302864,0.004491440501555752
2019Q1,BA2,TR14,0.002374873187127016,0.015498346611537124
2019Q2,BA2,TR14,0.0031723279934469197,0.02070251122225201
2019Q3,BA2,TR14,0.005330180341168271,0.03478458676328846
2019Q4,BA2,TR14,0.004039163105979439,0.026359449496641332
2020Q1,BA2,TR14,0.0019211123960056566,0.012537118173048716
2020Q3,BA2,TR14,0.0030592117073671853,0.019964317950048563
2020Q4,BA2,TR14,0.0018232594612812827,0.011898533044573242
2021Q2,BA2,TR14,0.0014790282266768555,0.00965209099565241
2021Q3,BA2,TR14,0.003916566477442959,0.02555938781218449
2021Q4,BA2,TR14,0.0025109003008105518,0.016386055213352946
2022Q1,BA2,TR14,0.0012841123857661695,0.008380076439722575
2022Q2,BA2,TR14,0.003206062212022173,0.02092265965585368
2022Q3,BA2,TR14,0.00672835704725985,0.04390904331643982
2022Q4,BA2,TR14,0.0022671132945353426,0.01479510899225685
2023Q1,BA2,TR14,0.0013219863538808676,0.008627240746674895
2023Q2,BA2,TR14,0.0032509358329841005,0.021215503473853092
2023Q3,BA2,TR14,0.005865266669997746,0.03827654306489059
2019Q1,BA20,TR14,0.002711414579722911,0.01509053066076682
2019Q2,BA20,TR14,0.0058779676687898035,0.032714160347228544
2019Q3,BA20,TR14,0.007410553870509395,0.041243855230583916
2019Q4,BA20,TR14,0.006606530183706465,0.036769016086316164
2020Q1,BA20,TR14,0.005333843151940361,0.0296858046814452
2020Q3,BA20,TR14,0.0028069962604892387,0.01562249589212561
2020Q4,BA20,TR14,0.0013522612358543731,0.007526086122584856
2021Q1,BA20,TR14,0.0005148330577892437,0.002865332399495643
2021Q2,BA20,TR14,0.002207808988214806,0.01228768535764711
2021Q3,BA20,TR14,0.0019745889460580828,0.010989686068570844
2021Q4,BA20,TR14,0.001645509315553817,0.00915817483782946
2022Q1,BA20,TR14,0.0018202205482784671,0.010130540050412012
2022Q2,BA20,TR14,0.0021128572312992355,0.01175922600298268
2022Q3,BA20,TR14,0.0028689140695842305,0.015967102948377027
2022Q4,BA20,TR14,0.002661076253178597,0.014810369867279356
2023Q1,BA20,TR14,0.001478412750554494,0.008228189487640487
2023Q2,BA20,TR14,0.0031116385510185506,0.017317999729929943
2023Q3,BA20,TR14,0.0035654801583168564,0.01984388077419529
2019Q2,BA21,TR14,0.004816162608781505,0.006804906663751097
2019Q3,BA21,TR14,0.00464721669795129,0.006566197706473408
2019Q4,BA21,TR14,0.0041924858252156225,0.005923694245221885
2021Q3,BA21,TR14,0.008302067739112403,0.011730250963244
2021Q4,BA21,TR14,0.004107830422812579,0.005804081981531984
2022Q1,BA21,TR14,0.007403333876531802,0.010460401801743038
2022Q2,BA21,TR14,0.0041948941254564,0.00592709700789582
2022Q3,BA21,TR14,0.005104939701289133,0.007212928842562249
2022Q4,BA21,TR14,0.0027750186865308467,0.0039209106265590135
2023Q1,BA21,TR14,0.00318610823975184,0.0045017519035979855
2023Q2,BA21,TR14,0.006497156176843346,0.009180035010158995
2023Q3,BA21,TR14,0.0070747103618586035,0.009996079367781295
2019Q2,BA22,TR14,0.012747521127226377,0.0073073812852691
2019Q3,BA22,TR14,0.007315159971226594,0.004193337868514803
2021Q2,BA22,TR14,0.005408437181372365,0.003100329252038128
2021Q4,BA22,TR14,0.014786455355811063,0.008476178706756184
2022Q1,BA22,TR14,0.0075486435732294984,0.0043271798670229825
2022Q4,BA22,TR14,0.00496953118068894,0.002848731042207649
2023Q1,BA22,TR14,0.019219945601239092,0.011017629968105295
2023Q3,BA22,TR14,0.021121991523872927,0.01210795762005099
2019Q1,BA3,TR14,0.0011621869766212155,0.003604969267985
2019Q2,BA3,TR14,0.004330917475905775,0.013434003922682123
2019Q3,BA3,TR14,0.002789667597925568,0.008653225479821322
2019Q4,BA3,TR14,0.003538651745125379,0.010976487473956787
2020Q1,BA3,TR14,0.001456780980992292,0.0045187657169676685
2020Q3,BA3,TR14,0.0060304011003096255,0.01870560510275321
2020Q4,BA3,TR14,0.0014892255474858794,0.00461940500089986
2021Q2,BA3,TR14,0.0013698853899940982,0.004249225667583704
2021Q3,BA3,TR14,0.003681394540743682,0.011419259077650262
2021Q4,BA3,TR14,0.002690405840190064,0.00834532701484025
2022Q3,BA3,TR14,0.0029955044378111137,0.009291707494276377
2023Q1,BA3,TR14,0.0009824454079420898,0.0030474317595614747
2023Q2,BA3,TR14,0.0016032469235852693,0.004973086090948446
2023Q3,BA3,TR14,0.0032951845268886643,0.01022128038838366
2019Q2,BA4,TR14,0.004524003204316605,0.008832231419274483
2019Q3,BA4,TR14,0.005454102981656112,0.010648069318911676
2019Q4,BA4,TR14,0.004106963576725876,0.00801804311401978
2020Q1,BA4,TR14,0.0033029897657853896,0.006448441495151109
2020Q3,BA4,TR14,0.0016838450313095288,0.0032873780850842305
2021Q3,BA4,TR14,0.0036704874518006243,0.0071659088492496675
2023Q3,BA4,TR14,0.002552149423101777,0.004982572580827299
2019Q2,BA5,TR14,0.004724509924730625,0.009466795100953487
2019Q3,BA5,TR14,0.005425037690040758,0.010870486260962636
2019Q4,BA5,TR14,0.007862141520006421,0.015753863154143653
2020Q1,BA5,TR14,0.002289413042744619,0.0045874396545689386
2020Q3,BA5,TR14,0.004891755589702191,0.009801915667326052
2020Q4,BA5,TR14,0.0016882034723252936,0.003382758553974884
2021Q2,BA5,TR14,0.0016714274456235301,0.003349143383317205
2021Q3,BA5,TR14,0.004377410844658865,0.008771291033204887
2021Q4,BA5,TR14,0.0042190677950842475,0.008454009192365384
2022Q1,BA5,TR14,0.0008925772489020977,0.0017885126842252747
2022Q2,BA5,TR14,0.00712121749408008,0.01426922748810298
2022Q3,BA5,TR14,0.004444978093307379,0.008906679742019403
2022Q4,BA5,TR14,0.0031151434858626968,0.00624200722626561
2023Q2,BA5,TR14,0.004005353565352889,0.008025776665551458
2019Q3,BA6,TR14,0.009038778209737251,0.012922558381387379
2019Q4,BA6,TR14,0.002846440165217002,0.004069497929987586
2020Q3,BA6,TR14,0.007162187558067936,0.010239634684018834
2021Q3,BA6,TR14,0.008675706710428926,0.012403482402581384
2021Q4,BA6,TR14,0.005878671387688324,0.00840461757658309
2022Q1,BA6,TR14,0.0025109199795232532,0.003589811506982918
2022Q2,BA6,TR14,0.013463937494612565,0.019249119104399297
2022Q3,BA6,TR14,0.007790891225026752,0.011138479600040264
2022Q4,BA6,TR14,0.003282284636873779,0.004692615955399713
2023Q2,BA6,TR14,0.007198537982313347,0.010291604150311688
2023Q3,BA6,TR14,0.004440377418835199,0.00634831778132103
2019Q2,BA9,TR14,0.0038463764074700025,0.004056608677434796
2020Q3,BA9,TR14,0.0077847545484859065,0.008210247648087001
2022Q4,BA9,TR14,0.009647178589204141,0.010174466623111923
2019Q3,BB1,TR14,0.0009361217212926727,0.0037680956482931227
2021Q3,BB1,TR14,0.0013855718375962046,0.005577231136602863
2022Q3,BB1,TR14,0.001450126656238832,0.005837078468067129
2021Q3,BB2,TR14,0.0014431734846343575,0.0057976889122658
2022Q3,BB4,TR14,0.0009603390555672019,0.0032161262969724017
2020Q3,BB5,TR14,0.002010603205444151,0.010109917246327543
2021Q3,BB5,TR14,0.0017057911167743238,0.008577230446770065
2022Q3,BB5,TR14,0.0011744206349650831,0.00590533994958671
2023Q2,BB5,TR14,0.0014248078525820492,0.007164362138943331
2022Q1,BD6,TR14,0.005721556926383664,0.008924930923634155
2022Q2,BD6,TR14,0.005793147449655535,0.009036603407751536
2022Q3,BD6,TR14,0.003280406017882355,0.005117033263458014
2023Q1,BH1,TR14,0.004423155632644981,0.006670549095140804
2023Q2,BH1,TR14,0.0072050033405146015,0.010865846130043629
2019Q2,BH10,TR14,0.002382248937942828,0.0037529378872910406
2019Q3,BH10,TR14,0.001867652796880444,0.002942255458730699
2019Q1,BH12,TR14,0.0010374699432097877,0.0055923888976049455
2019Q2,BH12,TR14,0.002089592822282001,0.011263763134853392
2019Q3,BH12,TR14,0.002328056919489583,0.012549182513438131
2020Q1,BH12,TR14,0.0014470634976305116,0.007800266302887827
2020Q3,BH12,TR14,0.00211388685432545,0.011394717940789749
2020Q4,BH12,TR14,0.0007081040820097115,0.003816971693973306
2021Q2,BH12,TR14,0.001550246181758355,0.008356463329045861
2021Q3,BH12,TR14,0.0032656535230939808,0.0176032131104181
2021Q4,BH12,TR14,0.0005499059363409563,0.002964218745080656
2022Q1,BH12,TR14,0.0009902783077364113,0.005338006609223062
2022Q2,BH12,TR14,0.0023046428287642443,0.0124229709524412
2022Q3,BH12,TR14,0.0021279467862561074,0.01147050674580016
2022Q4,BH12,TR14,0.002560055360924972,0.013799749353120122
2023Q1,BH12,TR14,0.0008237589778637978,0.0044403990614467
2023Q2,BH12,TR14,0.0022655619567447435,0.012212309008718385
2023Q3,BH12,TR14,0.003343050100769409,0.01802041243704684
2020Q3,BH14,TR14,0.0018825642628307433,0.002423488821985969
2019Q1,BH15,TR14,0.0020545611215335075,0.009475662906709807
2019Q2,BH15,TR14,0.003666730372869686,0.016911008691323018
2019Q3,BH15,TR14,0.00641317297290557,0.029577638074022174
2019Q4,BH15,TR14,0.004044486123557211,0.01865322318037867
2020Q1,BH15,TR14,0.0030621333670640483,0.014122599351062429
2020Q2,BH15,TR14,0.005313978860287111,0.02450814037397886
2020Q3,BH15,TR14,0.003403982646657577,0.015699212723319818
2020Q4,BH15,TR14,0.002733810497814148,0.012608369961160545
2021Q2,BH15,TR14,0.003264112856393541,0.015054131411557738
2021Q3,BH15,TR14,0.0056046513576053225,0.02584872575348954
2021Q4,BH15,TR14,0.002189691078751512,0.010098884046142356
2022Q1,BH15,TR14,0.003720075852340592,0.017157038744050692
2022Q2,BH15,TR14,0.003937638660694067,0.01816044127678036
2022Q3,BH15,TR14,0.0031752633444834893,0.01464435629439941
2022Q4,BH15,TR14,0.0023392864698411325,0.010788819956788152
2023Q1,BH15,TR14,0.0018600714627248676,0.00857867404305598
2023Q2,BH15,TR14,0.003233594591733948,0.01491338077368126
2020Q3,BH16,TR14,1.8490476455609781,0.2826845091373009
2020Q4,BH16,TR14,0.6406942756987696,0.09795007027957757
2021Q2,BH16,TR14,1.88721533164772,0.28851962843898005
2021Q3,BH16,TR14,5.12151546830398,0.7829831154823317
2021Q4,BH16,TR14,5.331494734650246,0.8150849847762924
2022Q1,BH16,TR14,4.538226838547263,0.6938092857089392
2022Q2,BH16,TR14,6.297422022096372,0.962757048159598
2022Q3,BH16,TR14,5.915515840808562,0.9043707963758636
2022Q4,BH16,TR14,7.2095824390945875,1.102209171176897
2023Q2,BH16,TR14,0.20319273084634776,0.0310643360204713
2019Q1,BH17,TR14,0.006788422267428562,0.034104240456541944
2019Q2,BH17,TR14,0.16416798763855894,0.8247607919966421
2019Q3,BH17,TR14,0.1774599279139331,0.8915379471922434
2019Q4,BH17,TR14,0.16094771362371138,0.8085825115344399
2020Q1,BH17,TR14,0.18623715883602493,0.935633729999668
2020Q2,BH17,TR14,0.2782577454390168,1.3979344073629894
2020Q3,BH17,TR14,0.18068601043720472,0.9077454089222249
2020Q4,BH17,TR14,0.18293400582112027,0.9190390751230008
2021Q1,BH17,TR14,0.1889447447522035,0.9492363253457408
2021Q2,BH17,TR14,0.12833673590437478,0.6447487690462204
2021Q3,BH17,TR14,0.002548929484667607,0.01280552396820804
2021Q4,BH17,TR14,0.016104756660421597,0.08090841612437946
2022Q1,BH17,TR14,0.0539746101285505,0.27116213603922834
2022Q2,BH17,TR14,0.0012079234550170547,0.006068466329894832
2022Q3,BH17,TR14,0.0008722819770741827,0.004382242753928506
2022Q4,BH17,TR14,0.0016291326771991385,0.008184572257001844
2023Q1,BH17,TR14,0.12444774452923507,0.6252109306846385
2023Q2,BH17,TR14,0.11372751622740007,0.5713537560199138
2023Q3,BH17,TR14,0.13139135454293194,0.6600948162495937
2019Q2,BH18,TR14,0.1362739462573034,0.020461533756525027
2019Q3,BH18,TR14,0.07497278347075292,0.011257163837546364
2019Q4,BH18,TR14,0.18247850277999905,0.02739914816455966
2020Q1,BH18,TR14,0.0744021024988536,0.011171476086575413
2020Q2,BH18,TR14,0.05176440387347437,0.007772425517373799
2020Q3,BH18,TR14,0.15231550681397835,0.022870174159570177
2020Q4,BH18,TR14,0.1774405778583942,0.026642703710741462
2021Q1,BH18,TR14,0.04131771440953587,0.006203855038709349
2021Q2,BH18,TR14,0.19128663051234687,0.02872168859049644
2021Q3,BH18,TR14,0.33400837899006297,0.0501513598847667
2021Q4,BH18,TR14,0.3422259102893983,0.051385222253140274
2022Q1,BH18,TR14,0.16407043605104352,0.02463517684713917
2022Q2,BH18,TR14,0.2459923419702315,0.036935751457339065
2022Q3,BH18,TR14,0.2515487556208183,0.03777004699657612
2022Q4,BH18,TR14,0.24323645419618564,0.036521954893384265
