time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB15,TR13,0.006783501570540432,0.012373837024744849
2021Q3,AB15,TR13,0.0022335077885438028,0.0040741586158042995
2022Q3,AB25,TR13,0.0010985876021688123,0.0020754422918131377
2022Q3,AB39,TR13,0.003030341985485269,0.0018350050859324786
2019Q2,AL1,TR13,0.007665781857662802,0.019358233966288482
2019Q3,AL1,TR13,0.014785764128956238,0.03733817198210192
2020Q1,AL1,TR13,0.0016299666273009016,0.004116119648903391
2020Q4,AL1,TR13,0.004038670485021566,0.01019876766825032
2021Q2,AL1,TR13,0.00693021260525271,0.0175007167617872
2021Q4,AL1,TR13,0.0045996809110999595,0.011615475224922673
2022Q4,AL1,TR13,0.0016128881275263355,0.004072991680932481
2023Q2,AL1,TR13,0.006088360017154224,0.01537480453676797
2023Q3,AL1,TR13,0.012702552986781279,0.032077483713091215
2019Q2,AL10,TR13,0.007231548655080366,0.014241030064224947
2019Q3,AL10,TR13,0.012112586601522876,0.02385321847024184
2020Q3,AL10,TR13,0.00771740316899398,0.015197819414542362
2021Q3,AL10,TR13,0.0075528180389122564,0.01487370325389515
2021Q4,AL10,TR13,0.0015164497606494605,0.002986332203839081
2022Q3,AL10,TR13,0.005450098564222817,0.010732834861251973
2023Q2,AL10,TR13,0.006508420948834721,0.012816980542317412
2023Q3,AL10,TR13,0.008516157075875736,0.016770798999465566
2020Q3,AL2,TR13,0.022228764345035904,0.005430331426001136
2021Q2,AL2,TR13,0.008990106521085625,0.002196220051046214
2021Q3,AL2,TR13,0.024202969365794576,0.005912615884065903
2023Q3,AL2,TR13,0.030962715824109595,0.0075639745945461564
2019Q2,AL3,TR13,0.005499968145069038,0.006221950869670101
2019Q3,AL3,TR13,0.011702104692326118,0.013238244031043405
2020Q3,AL3,TR13,0.01052973231634012,0.011911973926936879
2020Q4,AL3,TR13,0.004630993378867297,0.005238905484736798
2021Q2,AL3,TR13,0.0068790755406133676,0.007782094171003313
2021Q3,AL3,TR13,0.02257576499754478,0.025539293493158657
2022Q3,AL3,TR13,0.0049952510276732994,0.005650979361347231
2023Q2,AL3,TR13,0.004130058523783644,0.004672212737610592
2023Q3,AL3,TR13,0.010371951805571171,0.01173348151383518
2019Q2,AL4,TR13,0.008826218434608247,0.004366573045767147
2019Q3,AL4,TR13,0.014886024864480141,0.0073645259760380735
2019Q4,AL4,TR13,0.012044329656829618,0.005958661189216355
2020Q3,AL4,TR13,0.010347017758229476,0.005118954304371259
2022Q2,AL4,TR13,0.008192797752125449,0.004053202410397916
2022Q3,AL4,TR13,0.022170608415391698,0.01096840983850006
2023Q2,AL4,TR13,0.00546451875356494,0.0027034477419960712
2023Q3,AL4,TR13,0.021982105565275016,0.010875152293327335
2019Q2,AL5,TR13,0.010253367277295344,0.016772792513204918
2019Q3,AL5,TR13,0.015897012805462005,0.026004851884727374
2019Q4,AL5,TR13,0.005883452831581303,0.009624343977598322
2020Q1,AL5,TR13,0.0015130628136244954,0.0024751174854105145
2020Q3,AL5,TR13,0.008919892431845275,0.014591450881774375
2020Q4,AL5,TR13,0.0034047405790208953,0.005569585654037985
2021Q2,AL5,TR13,0.016574257402425643,0.027112710678658787
2021Q3,AL5,TR13,0.02450026329342079,0.04007832955027392
2021Q4,AL5,TR13,0.0071453540544951216,0.011688603143556549
2022Q2,AL5,TR13,0.013594916194558736,0.022239007186514437
2022Q3,AL5,TR13,0.0135078864741326,0.02209664113215274
2022Q4,AL5,TR13,0.00747436087669352,0.012226803230895884
2023Q1,AL5,TR13,0.005986176436018711,0.009792382599139992
2023Q2,AL5,TR13,0.011419351523496341,0.01868014756119006
2023Q3,AL5,TR13,0.011313655592541648,0.018507246711015817
2019Q3,AL6,TR13,0.020665214416989104,0.0032587142518357352
2020Q3,AL6,TR13,0.02469120186335109,0.0038935754443905936
2021Q3,AL6,TR13,0.03368823699373299,0.005312325137088628
2022Q3,AL6,TR13,0.03639699855582919,0.005739471922460032
2023Q3,AL6,TR13,0.027624742842495456,0.004356167876493446
2019Q2,AL7,TR13,0.010074218654348665,0.011699445913407179
2019Q4,AL7,TR13,0.005279880500137568,0.006131659283963247
2020Q1,AL7,TR13,0.00442690522950206,0.00514107744464946
2021Q3,AL7,TR13,0.0069972191174706684,0.008126048224471421
2022Q3,AL7,TR13,0.008496886383896491,0.0098676498983722
2023Q2,AL7,TR13,0.010926733377790486,0.012689492907571388
2023Q3,AL7,TR13,0.011182002126873326,0.01298594298729927
2019Q2,AL8,TR13,0.009792796706882077,0.011210597446688444
2019Q3,AL8,TR13,0.0171159559695798,0.019594003432681868
2019Q4,AL8,TR13,0.005278124809768333,0.006042291521696584
2020Q3,AL8,TR13,0.015152299863278847,0.017346049268985097
2021Q2,AL8,TR13,0.004535611106345383,0.005192276712150439
2021Q3,AL8,TR13,0.02060494639867153,0.023588129765194046
2021Q4,AL8,TR13,0.00431211796440444,0.004936426241504525
2022Q1,AL8,TR13,0.0009147418848312592,0.0010471781805969206
2022Q3,AL8,TR13,0.0064367893692797214,0.007368707492662084
2022Q4,AL8,TR13,0.008260709170566288,0.009456694334347258
2023Q2,AL8,TR13,0.0043622361528290535,0.00499380053936887
2023Q3,AL8,TR13,0.00783232607865896,0.008966289954466099
2019Q3,AL9,TR13,0.03303446048642535,0.0070895183245798295
2020Q3,AL9,TR13,0.0275543940274817,0.0059134424629334395
2022Q3,AL9,TR13,0.017837856478915608,0.003828178469282507
2023Q3,AL9,TR13,0.018232526388436032,0.003912878492061902
2019Q3,B10,TR13,0.005830424664781163,0.005570509477478173
2020Q3,B10,TR13,0.007724738885256075,0.007380376841380256
2022Q3,B10,TR13,0.007425958056510188,0.007094915398361984
2023Q2,B10,TR13,0.005600499305511205,0.005350833987858594
2023Q3,B10,TR13,0.0018746703097448976,0.0017910991613803579
2019Q3,B11,TR13,0.0058145369644205976,0.004220122719354093
2020Q3,B11,TR13,0.02106300841586418,0.015287284421381681
2021Q3,B11,TR13,0.03559801097923855,0.025836618774040403
2022Q2,B11,TR13,0.014422254381344278,0.010467503044772545
2022Q3,B11,TR13,0.02814055279312693,0.02042408310483448
2022Q4,B11,TR13,0.011787912870964395,0.008555528879586459
2023Q2,B11,TR13,0.0074438587321888,0.005402665345081806
2023Q3,B11,TR13,0.009530738481695286,0.006917298186414149
2020Q3,B12,TR13,0.010060082241192734,0.00407367239294104
2021Q3,B12,TR13,0.02056552082423197,0.00832768484586416
2022Q2,B12,TR13,0.01486486358899211,0.006019293180264521
2022Q3,B12,TR13,0.016461614366526437,0.006665872343823877
2023Q2,B12,TR13,0.01130801657950784,0.004579003814724196
2023Q3,B12,TR13,0.01739531372327985,0.007043959242292636
2019Q1,B13,TR13,0.003039896552423746,0.004670365090730214
2019Q2,B13,TR13,0.007098029010459769,0.01090510362170398
2019Q3,B13,TR13,0.02024537430668626,0.031104114163136718
2019Q4,B13,TR13,0.004470313238625762,0.006867995188079875
2020Q1,B13,TR13,0.006996249726800631,0.01074873434888048
2020Q3,B13,TR13,0.020675087961388925,0.031764307566867274
2021Q2,B13,TR13,0.016239175867457652,0.024949164804023455
2021Q3,B13,TR13,0.032456198283870086,0.049864294007618916
2021Q4,B13,TR13,0.020770062970798458,0.031910223048130744
2022Q2,B13,TR13,0.014808537646745184,0.02275119435066952
2022Q3,B13,TR13,0.024657012547829427,0.03788196363236872
2022Q4,B13,TR13,0.007798932553743012,0.011981941396959584
2023Q1,B13,TR13,0.004379420793765985,0.006728351981752421
2023Q2,B13,TR13,0.009156147908134212,0.014067108146037866
2023Q3,B13,TR13,0.016401529015831837,0.02519859713287437
2019Q1,B14,TR13,0.006123689865452839,0.008625933950186094
2019Q2,B14,TR13,0.00894789737192939,0.01260416079506976
2019Q3,B14,TR13,0.02047779122266516,0.028845365851875637
2019Q4,B14,TR13,0.0033272691449638143,0.004686848045794632
2020Q1,B14,TR13,0.004802902810761155,0.0067654507862189425
2020Q3,B14,TR13,0.02385014054464725,0.03359571460361165
2020Q4,B14,TR13,0.007040826391774131,0.009917828097860338
2022Q1,B14,TR13,0.005095026499969175,0.007176941195393465
2022Q2,B14,TR13,0.014558722558869553,0.02050766481502838
2022Q4,B14,TR13,0.008720252833311064,0.01228349681675167
2023Q2,B14,TR13,0.017758552183502984,0.025014999379708476
2023Q3,B14,TR13,0.03190710035990073,0.044944885566328384
2019Q1,B15,TR13,0.001708037193459584,0.003368114396068593
2019Q3,B15,TR13,0.009842782852806759,0.019409190122357832
2019Q4,B15,TR13,0.0032013831042257954,0.006312874545099187
2020Q3,B15,TR13,0.00661521367505158,0.013044678709180734
2020Q4,B15,TR13,0.004564908226731917,0.009001638356624892
2021Q2,B15,TR13,0.008840438149376384,0.017432645560931197
2021Q3,B15,TR13,0.00933720916952378,0.01841223876353537
2022Q1,B15,TR13,0.0017595709916483,0.0034697349744893372
2022Q3,B15,TR13,0.007173381421270698,0.014145341404735941
2022Q4,B15,TR13,0.002640355108920605,0.005206571664330198
2023Q1,B15,TR13,0.0010641606039371268,0.002098440633245201
2023Q2,B15,TR13,0.007900032633051298,0.01557824018275476
2023Q3,B15,TR13,0.0092179170567788,0.018177004142291564
2019Q2,B16,TR13,0.006197734872740614,0.005518726742541287
2019Q3,B16,TR13,0.008144280772755216,0.007252014005480371
2019Q4,B16,TR13,0.004453171504260852,0.003965293316721024
2020Q3,B16,TR13,0.006133847454006965,0.0054618386675402
2021Q3,B16,TR13,0.00873553972151414,0.007778496121815209
2021Q4,B16,TR13,0.0064705942158278275,0.005761692307310885
2022Q3,B16,TR13,0.005425243152377436,0.004830867257891399
2023Q3,B16,TR13,0.0037398165996998453,0.003330091768161884
2019Q2,B17,TR13,0.010183941487566113,0.015019861846590246
2019Q3,B17,TR13,0.013346212096155791,0.019683760173239143
2019Q4,B17,TR13,0.007146287833558526,0.010539755762252556
2020Q1,B17,TR13,0.003030928294553948,0.0044701871379272465
2020Q3,B17,TR13,0.003797948946751563,0.005601433251581328
2021Q3,B17,TR13,0.002829431250531261,0.0041730077239044774
2021Q4,B17,TR13,0.005531575183167956,0.008158284800305369
