time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B13,KT15,0.0008755993286683301,0.0037760383203209757
2022Q4,B13,KT15,0.0008702508526302723,0.003752972918357111
2023Q2,B13,KT15,0.002689492252462935,0.011598485146113318
2023Q3,B13,KT15,0.001510960304644959,0.006516044295625993
2021Q2,B14,KT15,0.0010964562197439186,0.004335340197527588
2019Q1,B15,KT15,0.0015408359085228942,0.008528739459892933
2019Q2,B15,KT15,0.0018795781666647968,0.010403724620718813
2019Q4,B15,KT15,0.0011240285761869844,0.006221653336832761
2020Q4,B15,KT15,0.0008749649898213298,0.004843052004069463
2021Q4,B15,KT15,0.001078535821326611,0.005969844658588202
2022Q4,B15,KT15,0.001073037239031834,0.005939409246529376
2023Q3,B15,KT15,0.0018296964088964853,0.010127622205494562
2019Q2,B16,KT15,0.0013207222195818333,0.003301082114201158
2019Q2,B17,KT15,0.001407545205259915,0.005827084833415407
2019Q3,B17,KT15,0.0006072274302771372,0.002513855850724403
2019Q4,B17,KT15,0.0019269473532601484,0.007977353519454984
2020Q3,B23,KT15,0.0015423771285419596,0.004702885330596746
2019Q2,B28,KT15,0.002358736167093781,0.007189035402630827
2021Q3,B28,KT15,0.0009320935056775078,0.002840865928271266
2022Q3,B28,KT15,0.0025615443096454714,0.007807160878928716
2023Q2,B28,KT15,0.002420174182457199,0.007376288251710248
2023Q3,B28,KT15,0.001294721091984328,0.003946094479178819
2019Q4,B29,KT15,0.0013715819370132725,0.004947733443751618
2022Q3,B30,KT15,0.005278393872364757,0.005547843339817376
2023Q3,B30,KT15,0.003357868266020818,0.003529279463808151
2019Q3,B31,KT15,0.0008108431508873801,0.0055093555093214605
2023Q2,B31,KT15,0.0007328461742754026,0.004979397190826272
2021Q4,B5,KT15,0.002170470063761665,0.0028031969877859012
2019Q3,B6,KT15,0.0011862579827198528,0.0033788766652035427
2022Q2,B6,KT15,0.0022722276446483073,0.006472097198393067
2019Q3,B60,KT15,0.001576925755358171,0.007276110707086126
2023Q3,B60,KT15,0.0018216639700159125,0.00840536003163652
2019Q3,B77,KT15,0.0008244948344777388,0.007367416943262608
2020Q1,B77,KT15,0.0002947995554038428,0.0026342326822754608
2021Q3,B77,KT15,0.0004979868765549397,0.004449848317336361
2022Q3,B77,KT15,0.0004981701621186331,0.004451486097357464
2022Q4,B77,KT15,0.0003603546920181785,0.003220012003156569
2023Q2,B77,KT15,0.0006775303599895892,0.0060541903296749975
2023Q3,B77,KT15,0.0007542200945982984,0.006739464786838103
2021Q2,B8,KT15,0.00365975588484644,0.0038448250812072936
2021Q3,B8,KT15,0.007191678189390837,0.007555352200684158
2022Q3,B8,KT15,0.004638903948603056,0.00487348741612829
2023Q3,B8,KT15,0.008715288179007075,0.009156009207975314
2021Q4,B9,KT15,0.002508743477389061,0.005486017144020745
2022Q2,B9,KT15,0.0038386346609945478,0.008394168534825651
2019Q1,B90,KT15,0.000970647518663932,0.008717084162319758
2019Q2,B90,KT15,0.001131327904053532,0.010160104842579766
2019Q3,B90,KT15,0.0014580836939203426,0.013094597195390743
2019Q4,B90,KT15,0.0009841274677645257,0.008838143402212941
2023Q3,B91,KT15,0.0029230823147235892,0.007104280286538756
2021Q2,B95,KT15,0.01704199644640391,0.006903925197290511
2019Q3,B98,KT15,0.00040087748116779886,0.00413566751662147
2019Q4,B98,KT15,0.00047895743938350567,0.0049411823236672064
2020Q1,B98,KT15,0.0011691223563870994,0.01206129448374329
2021Q2,B98,KT15,0.0004908242171739987,0.005063606380244642
2022Q3,B98,KT15,0.0005667742409144888,0.005847147638673915
2023Q2,B98,KT15,0.00038084815945675513,0.003929034270625664
2023Q3,B98,KT15,0.0007645406413493586,0.007887412099962753
2019Q1,BA1,KT15,0.0010376618020992935,0.006890822957121688
2019Q3,BA1,KT15,0.0008229731533890949,0.0054651354487516846
2020Q1,BA1,KT15,0.0018408226007730305,0.012224390077511443
2022Q1,BA1,KT15,0.001027180162156521,0.006821217306224818
2023Q1,BA1,KT15,0.0012369157221878801,0.008214012732504342
2023Q2,BA1,KT15,0.002637612206540376,0.017515647880689378
2023Q3,BA1,KT15,0.0014252975098652382,0.009465003705290043
2019Q1,BA11,KT15,0.0017713185211103602,0.008783277771505995
2019Q2,BA11,KT15,0.0025066544796215,0.012429522025154571
2019Q4,BA11,KT15,0.0029119755353572033,0.014439351074384585
2020Q1,BA11,KT15,0.0017006639543526835,0.008432929328658419
2020Q4,BA11,KT15,0.001266332414252901,0.006279248600908211
2021Q3,BA11,KT15,0.0015783465041496775,0.007826404794176673
2021Q4,BA11,KT15,0.002188832788016165,0.010853568199848384
2022Q1,BA11,KT15,0.002255771590647513,0.011185491617458557
2023Q2,BA11,KT15,0.001937564560540188,0.009607627048794415
2023Q3,BA11,KT15,0.0022548357685712524,0.0111808512407321
2019Q3,BA12,KT15,0.0023048992688798004,0.006606122196786649
2019Q4,BA12,KT15,0.003068897448122978,0.008795834085001118
2021Q3,BA12,KT15,0.0018202813761998067,0.005217148257223032
2021Q4,BA12,KT15,0.001850376542572388,0.005303404671667782
2022Q1,BA12,KT15,0.0016654246023965898,0.004773309871504168
2022Q2,BA12,KT15,0.0016344246762754662,0.00468446030535934
2022Q3,BA12,KT15,0.0011109973522764006,0.0031842538060291572
2022Q4,BA12,KT15,0.0017438529869150089,0.004998095179400529
2023Q2,BA12,KT15,0.0010647117482983175,0.0030515936243198285
2019Q1,BA13,KT15,0.006862363575404831,0.013143184669350128
2019Q2,BA13,KT15,0.006236413402545475,0.011944329693902864
2019Q3,BA13,KT15,0.004651228794706632,0.008908294979783512
2022Q4,BA13,KT15,0.0034534149905635397,0.006614174615223737
2019Q1,BA14,KT15,0.0011863116018577206,0.009052556103308984
2019Q3,BA14,KT15,0.0017619932375017085,0.013445491564912022
2019Q4,BA14,KT15,0.0017790023789407187,0.01357528563158442
2020Q1,BA14,KT15,0.0012487857669959575,0.009529286571118331
2020Q3,BA14,KT15,0.0006802046877676238,0.005190534331880111
2021Q3,BA14,KT15,0.00044847972826833816,0.003422277835762767
2021Q4,BA14,KT15,0.0012914427620874824,0.009854795350312516
2022Q1,BA14,KT15,0.0005807074702857988,0.004431286810430529
2022Q2,BA14,KT15,0.0006325218580342883,0.004826674203858435
2022Q4,BA14,KT15,0.000725276229751122,0.005534468136311703
2023Q2,BA14,KT15,0.001086921697571094,0.008294127471869955
2023Q3,BA14,KT15,0.0016151709009372102,0.012325113548809271
2019Q4,BA2,KT15,0.002269941596701605,0.01960722944930611
2020Q1,BA2,KT15,0.00163995703988011,0.014165568847523562
2022Q2,BA2,KT15,0.002363512576749682,0.020415473889720342
2022Q3,BA2,KT15,0.001433490981742955,0.012382162886211018
2022Q4,BA2,KT15,0.0015497831825456991,0.013386667965820746
2023Q2,BA2,KT15,0.0019354909153983875,0.01671832197374916
2023Q3,BA2,KT15,0.0020850907193658303,0.01801053041039928
2019Q1,BA20,KT15,0.000668089825243995,0.004921528963413972
2019Q2,BA20,KT15,0.00411167971843938,0.03028896722860712
2019Q3,BA20,KT15,0.0022663363248189594,0.016695120090116866
2019Q4,BA20,KT15,0.0033351874093489452,0.0245688840232371
2022Q4,BA20,KT15,0.0009398834396735403,0.00692371503921217
2023Q2,BA20,KT15,0.0006813552804540531,0.00501924983800644
2023Q3,BA20,KT15,0.0008944362865586338,0.006588925506565068
2021Q3,BA21,KT15,0.0016524588591484016,0.0030903544181525955
2019Q3,BA3,KT15,0.0010097041625780957,0.004145494196748087
2019Q1,BA5,KT15,0.0012242382675918652,0.00324689889183634
2022Q4,BA5,KT15,0.003874747566061248,0.010276523705746492
2023Q1,BA5,KT15,0.003677809363031653,0.009754208360683116
2020Q3,BB5,KT15,0.0006589223649851239,0.00438542896983965
2023Q3,BB5,KT15,0.001155595453493144,0.0076910149790988406
2020Q4,BD11,KT15,0.037088936054304814,0.006415730269333445
2021Q4,BD4,KT15,0.0025088250940377803,0.0072482684467273795
2019Q2,BH1,KT15,0.0022401237883530553,0.004471548902615973
2023Q1,BH1,KT15,0.014454176017392666,0.028852224705094676
2023Q2,BH1,KT15,0.007877594303064705,0.015724598945945027
2023Q3,BH1,KT15,0.002330582042236738,0.004652114149942559
2019Q2,BH10,KT15,0.0028136535634506084,0.0058669374805955755
2019Q3,BH10,KT15,0.0041584630666645145,0.008671089840060455
2019Q4,BH10,KT15,0.0030467992584982053,0.0063530851835262615
2020Q3,BH10,KT15,0.003353318430285937,0.006992228836761639
2022Q3,BH10,KT15,0.001950386137290372,0.0040668807557351526
2023Q3,BH10,KT15,0.002597067627203416,0.005415319639776472
2019Q1,BH12,KT15,0.0018864220235942325,0.013459139731754546
2019Q2,BH12,KT15,0.002288803885038279,0.016330031627079362
2019Q3,BH12,KT15,0.001335808308366971,0.009530651387802585
2019Q4,BH12,KT15,0.0026584748844395724,0.018967539869397032
2020Q1,BH12,KT15,0.001896560477911577,0.013531475016019921
2020Q3,BH12,KT15,0.0008243711109546563,0.005881677500785501
2021Q4,BH12,KT15,0.0010955651993640812,0.007816578114050057
2022Q3,BH12,KT15,0.0010285557550741599,0.0073384828295564595
2022Q4,BH12,KT15,0.0014226355614734374,0.010150141680784723
2023Q1,BH12,KT15,0.0011591313950179234,0.008270106698227114
2023Q2,BH12,KT15,0.0028463232266967885,0.02030778985333284
2023Q3,BH12,KT15,0.0011391605529286633,0.008127619836391167
2019Q3,BH14,KT15,0.003343167561674236,0.005696471876732457
2019Q1,BH15,KT15,0.002071620048958613,0.012646118432945422
2019Q3,BH15,KT15,0.0015957363395963985,0.009741106120514296
2019Q4,BH15,KT15,0.001864654791849568,0.011382707628333022
2020Q3,BH15,KT15,0.0024029835658229484,0.014668913240675829
2021Q2,BH15,KT15,0.0018370877439922214,0.011214425731164707
2021Q3,BH15,KT15,0.0021730345899812578,0.013265199280922287
2021Q4,BH15,KT15,0.0018160491454246933,0.01108599648117656
2022Q1,BH15,KT15,0.0011696655926236134,0.0071401749653345935
2022Q2,BH15,KT15,0.0014887994459210651,0.009088314300436395
2022Q3,BH15,KT15,0.001903199471903148,0.011618002024698126
2022Q4,BH15,KT15,0.0011595822685492722,0.0070786217328748105
2023Q2,BH15,KT15,0.0007963813825455524,0.004861477029306871
2019Q1,BH17,KT15,0.0007153291010374225,0.004756659107956289
2019Q2,BH17,KT15,0.0021130245309251305,0.01405078776437794
2019Q3,BH17,KT15,0.0015183605218479685,0.010096504385093607
2019Q4,BH17,KT15,0.0022068637553582502,0.014674781952418113
2020Q1,BH17,KT15,0.0015618935478809185,0.01038598200382353
2021Q2,BH17,KT15,0.0007089664239651857,0.004714349790744466
2023Q2,BH17,KT15,0.0013773143384918007,0.009158602359675392
2023Q3,BH17,KT15,0.0005231967782206168,0.0034790542098276644
2019Q2,BH19,KT15,0.005799358254757661,0.005121611089325367
2019Q4,BH21,KT15,0.0020942811704235138,0.0070974562031174936
2021Q3,BH21,KT15,0.0009828055628139805,0.0033306986362494338
2021Q4,BH21,KT15,0.0009443857747905198,0.0032004951245717603
2022Q3,BH21,KT15,0.0014048594186691894,0.004761026521345897
2023Q2,BH21,KT15,0.0016677973599744046,0.005652115334494256
2023Q3,BH21,KT15,0.0017060963310543955,0.005781909401166655
2019Q1,BH22,KT15,0.002241003876534787,0.0089011979330254
2019Q2,BH22,KT15,0.001043721810358088,0.004145630678416511
2019Q3,BH22,KT15,0.003475567857583536,0.013804847797875669
2019Q4,BH22,KT15,0.0055324987221648,0.021974913433147083
2020Q1,BH22,KT15,0.002115482369596907,0.008402630398268015
2020Q3,BH22,KT15,0.0020191335315312585,0.008019935800003658
2020Q4,BH22,KT15,0.0016290994156670721,0.0064707323817088155
2021Q2,BH22,KT15,0.00249953763459682,0.00992808600625687
2021Q3,BH22,KT15,0.0011374591963221,0.004517952669880553
2021Q4,BH22,KT15,0.002559772838993782,0.010167338371006305
2022Q1,BH22,KT15,0.0015568721483296992,0.006183847914678972
2022Q2,BH22,KT15,0.0029226272362738283,0.011608584789576786
2022Q3,BH22,KT15,0.002362573844108348,0.009384070075913879
2022Q4,BH22,KT15,0.0018717926550599667,0.00743470240579625
2019Q1,BH23,KT15,0.0020178734666507444,0.012808531618371451
2019Q2,BH23,KT15,0.004329715542499863,0.02748304060745272
2020Q3,BH23,KT15,0.004603709251321899,0.029222226508195483
2021Q1,BH23,KT15,0.0011479224771710633,0.007286483313886445
2021Q2,BH23,KT15,0.0050812792322248454,0.032253620845588374
2021Q4,BH23,KT15,0.0018537094576374633,0.01176649407994478
2022Q1,BH23,KT15,0.0015578487157877248,0.009888506322413549
2022Q2,BH23,KT15,0.0012606763819864725,0.008002193183108377
2022Q3,BH23,KT15,0.001672408747224891,0.0106156806517832
2022Q4,BH23,KT15,0.002095171385760469,0.01329918321636017
2023Q1,BH23,KT15,0.0013662702848370582,0.008672454656744705
2023Q3,BH23,KT15,0.0019188805265725327,0.012180170016941671
2019Q4,BH24,KT15,0.002234208998675438,0.007018706280436133
2020Q1,BH24,KT15,0.0027943469954071,0.008778364431442691
2020Q3,BH24,KT15,0.001868096930230723,0.005868575260616678
2020Q4,BH24,KT15,0.004490010224479988,0.014105243950079609
2022Q4,BH24,KT15,0.0014362958327734994,0.0045120839581382684
2023Q2,BH24,KT15,0.0021740809456639886,0.006829815651335608
2023Q3,BH24,KT15,0.0020513919126406268,0.0064443914197027455
2019Q1,BH25,KT15,0.002903878160570913,0.010123664237110228
2019Q4,BH25,KT15,0.003649617686572792,0.01272350353894253
2020Q1,BH25,KT15,0.003254805196692538,0.011347085912874037
2021Q4,BH25,KT15,0.0019869814500617007,0.0069271270809228005
2022Q1,BH25,KT15,0.0017201845121803,0.005997004510604824
2022Q2,BH25,KT15,0.0012603855341293756,0.00439402731495044
2022Q3,BH25,KT15,0.003352480671382794,0.011687607675594996
2022Q4,BH25,KT15,0.002037248107176846,0.007102369543180801
2023Q2,BH25,KT15,0.0021396214002890783,0.007459269106112792
2023Q3,BH25,KT15,0.005105315021595829,0.017798437897666466
2019Q1,BH3,KT15,0.002516221114539059,0.002329605598350336
2021Q4,BH31,KT15,0.006187127989798815,0.004499800607979997
2019Q1,BH4,KT15,0.00344166710670212,0.005217148257223032
2019Q2,BH4,KT15,0.0033609059652091092,0.005094724200645596
2020Q3,BH7,KT15,0.0019010168336289148,0.003916750920467393
2021Q3,BH7,KT15,0.00248785592099105,0.005125842021046549
2021Q4,BH7,KT15,0.0029349241003123108,0.006046956801248461
2022Q2,BH7,KT15,0.0036033734998575538,0.007424193317327506
2022Q4,BH7,KT15,0.001968848781417472,0.004056508148934834
2019Q1,BH8,KT15,0.0027671558722920753,0.016250326332719032
2019Q2,BH8,KT15,0.003383633932094366,0.01987063906936681
2019Q3,BH8,KT15,0.0018527575739085594,0.010880455088528158
2020Q1,BH8,KT15,0.0035825960322967117,0.021039058632755247
2020Q3,BH8,KT15,0.0015079147234468846,0.008855340092434522
2020Q4,BH8,KT15,0.0009396375041795383,0.005518090336100675
2021Q4,BH8,KT15,0.0009343851464356144,0.005487245479036572
2022Q1,BH8,KT15,0.0016039445561809214,0.009419282346367592
2022Q2,BH8,KT15,0.0008823961009791672,0.005181935986769321
2022Q3,BH8,KT15,0.0010750600199930023,0.006313369018014519
2023Q1,BH8,KT15,0.0014316625740760285,0.008407543738331325
2023Q2,BH8,KT15,0.0025882038606628195,0.015199417485844718
2023Q3,BH8,KT15,0.0032889985306197773,0.019314885715539253
2019Q1,BH9,KT15,0.0031088139123945373,0.009802386389637228
2019Q2,BH9,KT15,0.0024522673191055685,0.007732232442963263
2019Q4,BH9,KT15,0.0016575117811718418,0.005226292529007522
2020Q3,BH9,KT15,0.0017774111788122985,0.005604346750545422
2020Q4,BH9,KT15,0.0005794993269351742,0.0018272165768770453
2021Q4,BH9,KT15,0.004482462787528071,0.01413363213711206
