time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,KT19,0.001204270323664275,0.002088152683037189
2021Q4,AB10,KT19,0.0006382157495081902,0.001106638520857253
2022Q4,AB39,KT19,0.0048118522566024296,0.0026837249257178016
2022Q4,AB41,KT19,0.003240495995521097,0.0015757876910446427
2023Q2,AB56,KT19,0.003936741595621294,0.0015814751618936113
2023Q3,AB56,KT19,0.002691975875037181,0.0010814255595346584
2019Q1,AL1,KT19,0.003498319845028977,0.008136710756063094
2019Q2,AL1,KT19,0.0020344786924236307,0.004731975746342146
2019Q3,AL1,KT19,0.0010263080873547923,0.0023870807768707927
2019Q4,AL1,KT19,0.0028872676817306327,0.0067154700091113005
2020Q1,AL1,KT19,0.0016467178052083115,0.0038300861760477744
2020Q4,AL1,KT19,0.0008422954353305207,0.001959087399677123
2021Q2,AL1,KT19,0.0008078688765966716,0.0018790149754412454
2021Q3,AL1,KT19,0.0018779995856954466,0.0043680223952431655
2021Q4,AL1,KT19,0.001410102603709277,0.0032797450007487267
2022Q1,AL1,KT19,0.001571876622994401,0.003656013741481301
2022Q2,AL1,KT19,0.003517054208366805,0.008180284843748503
2022Q4,AL1,KT19,0.0016160458208330196,0.0037587464826429906
2019Q1,AL10,KT19,0.001907172785483432,0.0034592362067539816
2019Q2,AL10,KT19,0.0030568737429174852,0.0055445675459842025
2019Q3,AL10,KT19,0.002237231894234177,0.00405789849265175
2019Q4,AL10,KT19,0.0025927713291541885,0.0047027770771017685
2020Q1,AL10,KT19,0.0025193672499863283,0.0045696365193538604
2020Q2,AL10,KT19,0.0006781420916328512,0.0012300163333683507
2020Q3,AL10,KT19,0.0006853516412853957,0.0012430930379974758
2020Q4,AL10,KT19,0.0003827727680253437,0.0006942744926894903
2021Q2,AL10,KT19,0.0011285414230086054,0.0020469521068084387
2021Q3,AL10,KT19,0.001966133075107668,0.0035661785720086103
2021Q4,AL10,KT19,0.0004144997245442476,0.0007518209497046482
2022Q3,AL10,KT19,0.0022927108602248205,0.004158526421766972
2021Q3,AL2,KT19,0.002742272081461129,0.0006170234122605815
2022Q2,AL2,KT19,0.008875662737746958,0.001997063582983625
2022Q3,AL2,KT19,0.008008278376373202,0.001801898244717431
2019Q1,AL3,KT19,0.00047523266346288713,0.0004951682297405465
2019Q2,AL3,KT19,0.0040013326644120824,0.0041691848317044105
2019Q4,AL3,KT19,0.0020371350773401888,0.0021225909907762216
2020Q1,AL3,KT19,0.0007214665360303901,0.0007517313832345857
2022Q2,AL3,KT19,0.0023504181454401234,0.0024490159909190128
2022Q3,AL3,KT19,0.0016852127613020116,0.0017559058623403355
2019Q1,AL4,KT19,0.0017152973113067915,0.0007816018010004304
2019Q2,AL4,KT19,0.002650342210165029,0.0012076694990877561
2019Q4,AL4,KT19,0.0033436159873929047,0.0015235704389982036
2022Q4,AL4,KT19,0.002889066622539073,0.0013164479769786654
2019Q1,AL5,KT19,0.0009673733883159381,0.0014575151673271074
2019Q2,AL5,KT19,0.0023951601541594945,0.0036087226452882993
2019Q3,AL5,KT19,0.0017113467155926518,0.0025784395401593297
2019Q4,AL5,KT19,0.002585716007182707,0.003895827965073651
2021Q2,AL5,KT19,0.0017148540608830495,0.002583723961893017
2021Q4,AL5,KT19,0.0013590665767639015,0.002047668638568938
2022Q1,AL5,KT19,0.00132372561447337,0.0019944213721167802
2022Q2,AL5,KT19,0.0020463279140907967,0.003083146598961533
2022Q3,AL5,KT19,0.0013561239735117884,0.0020432350983008445
2023Q3,AL6,KT19,0.014789807295106002,0.002148072651509004
2019Q1,AL7,KT19,0.0011207625298013018,0.0011988024185515685
2019Q2,AL7,KT19,0.0018120019995991829,0.0019381736289175288
2019Q3,AL7,KT19,0.0015707590059604556,0.001680132628667458
2019Q4,AL7,KT19,0.002210710265552256,0.0023646443761201354
2020Q1,AL7,KT19,0.0009474293132680957,0.0010133998255221876
2021Q3,AL7,KT19,0.0006190172962423791,0.0006621201299370518
2023Q2,AL7,KT19,0.007239592545130266,0.007743693085428833
2019Q1,AL8,KT19,0.002739596093020657,0.0028886082259857765
2019Q2,AL8,KT19,0.0019456475369009215,0.0020514752135465946
2019Q4,AL8,KT19,0.0017828483706030058,0.0018798210736718079
2021Q2,AL8,KT19,0.00040476808109030506,0.0004267842298478257
2021Q3,AL8,KT19,0.0010071207490884905,0.0010619000690610329
2021Q4,AL8,KT19,0.0009493574132770722,0.0010009948694185312
2022Q3,AL9,KT19,0.00866393341559717,0.001712555690830084
2022Q4,AL9,KT19,0.008061280166846131,0.0015934322856469554
2020Q1,B1,KT19,0.002501228649581287,0.0016838944204100833
2021Q3,B11,KT19,0.001324707398373769,0.0008855436895079649
2021Q4,B11,KT19,0.0024269330899608843,0.0016223622554771438
2021Q3,B12,KT19,0.0045940505901987784,0.0017134065722956779
2019Q1,B13,KT19,0.000827747874410676,0.0011713055122423801
2019Q2,B13,KT19,0.0019903609852633076,0.0028164624343504307
2019Q3,B13,KT19,0.002163569324649645,0.003061561079676469
2020Q3,B13,KT19,0.0010721320872265519,0.0015171216531537034
2021Q3,B13,KT19,0.0020878994654366483,0.0029544843647167475
2021Q4,B13,KT19,0.0006759017913893638,0.0009564355505624358
2019Q3,B14,KT19,0.0009486857466847745,0.0012308224315989128
2019Q1,B15,KT19,0.003135917920402332,0.005695531831274551
2019Q2,B15,KT19,0.002293254019397852,0.004165064774081535
2019Q3,B15,KT19,0.002548235362493311,0.004628168207539704
2019Q4,B15,KT19,0.0013237035511784775,0.0024041431894176986
2020Q3,B15,KT19,0.0007420620365977997,0.0013477514582655105
2020Q4,B15,KT19,0.00030846306954106906,0.0005602382702409547
2021Q2,B15,KT19,0.0013545498581325846,0.0024601670164417946
2021Q3,B15,KT19,0.0011267655386745193,0.0020464594912230944
2021Q4,B15,KT19,0.0019850868376932733,0.0036053639026609545
2022Q1,B15,KT19,0.0017913296194315852,0.0032534572417853816
2022Q2,B15,KT19,0.0027930085752298573,0.005072731381694938
2019Q2,B16,KT19,0.001655284796146843,0.0013575589867373544
2019Q3,B16,KT19,0.0006432425578481827,0.0005275465086681413
2022Q2,B16,KT19,0.0010828098405882398,0.0008880515506697151
2019Q1,B17,KT19,0.0006293815555361761,0.0008549567399816202
2019Q2,B17,KT19,0.0015971410004455287,0.0021695686043240047
2019Q3,B17,KT19,0.0005125119513050858,0.000696200171795834
2019Q4,B17,KT19,0.0015402062172277312,0.002092227957425033
2022Q4,B17,KT19,0.0010971237120469544,0.0014903412786050148
2023Q3,B19,KT19,0.02563549679255966,0.015056078834271685
2021Q3,B23,KT19,0.0009042632407802154,0.0009047109141013404
2023Q3,B23,KT19,0.003432771616606054,0.0034344710777817
2020Q3,B27,KT19,0.0014591237511988296,0.0012787404930823519
2022Q1,B27,KT19,0.002122663777440925,0.0018602507999631512
2021Q3,B28,KT19,0.0012640468641971984,0.0012641411584621636
2019Q1,B29,KT19,0.0012323504041817366,0.0014586795314379204
2019Q2,B29,KT19,0.00234495412319722,0.002775620124001929
2019Q3,B29,KT19,0.001111468679345661,0.0013155970955130716
2019Q4,B29,KT19,0.0038539136949146506,0.0045617098867533285
2020Q1,B29,KT19,0.002050184320944367,0.00242671393987345
