time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BR3,KT7,0.0019699095568653934,0.016478100918659255
2023Q1,BR3,KT7,0.0011852741006518766,0.009914702011950943
2023Q2,BR3,KT7,0.0007047303140114134,0.005895000201530574
2019Q2,BR4,KT7,0.0015090998728772636,0.005114450157573286
2020Q2,BR4,KT7,0.002300089678259946,0.007795172624977098
2021Q3,BR4,KT7,0.005591910348064318,0.018951394321082983
2022Q2,BR4,KT7,0.0015457543464676275,0.005238674857077483
2022Q4,BR4,KT7,0.0025511771144468625,0.008646126362798592
2023Q1,BR4,KT7,0.0018270581168555,0.0061920339677923675
2023Q2,BR4,KT7,0.001281232659421479,0.004342191457728104
2019Q2,BR5,KT7,0.000448768330734472,0.0022132070292229106
2022Q1,BR5,KT7,0.0006758218049371644,0.003332974870889553
2022Q2,BR5,KT7,0.0004001603643164365,0.0019734853608588377
2019Q1,BR6,KT7,0.00037156799569969023,0.0021400395539880033
2019Q3,BR6,KT7,0.0008416095922172903,0.0048472361376795964
2020Q3,BR6,KT7,0.001510164269634807,0.008697765435777506
2021Q4,BR6,KT7,0.0003492415881277404,0.0020114509891616442
2022Q2,BR6,KT7,0.0002957238758596841,0.0017032166352396359
2022Q3,BR6,KT7,0.0004344052152008341,0.0025019494513725967
2022Q4,BR6,KT7,0.0006589068406613117,0.003794962746329051
2023Q1,BR6,KT7,0.0008466355595326954,0.004876183110983267
2023Q2,BR6,KT7,0.0012379790949708887,0.007130119549879684
2021Q4,BR7,KT7,0.0013804394464374445,0.003317846804439393
2019Q4,BS1,KT7,0.0006810533449711624,0.002977901695843012
2021Q3,BS16,KT7,0.0003876262212258023,0.003798599300764186
2022Q2,BS16,KT7,0.0003868840403626144,0.0037913261918939172
2022Q3,BS16,KT7,0.000334738412915029,0.003280317562668805
2023Q3,BS16,KT7,0.00028850054513841983,0.002827202880051035
2019Q4,BS2,KT7,0.0004286208971435388,0.0020022868719851046
2023Q3,BS2,KT7,0.0006187523317936259,0.0028904789272223767
2021Q3,BS5,KT7,0.0021352759736086094,0.014125977510014202
2021Q4,BS5,KT7,0.0006935012944734945,0.004587877075365797
2022Q2,BS5,KT7,0.0004300411641506851,0.0028449492656944914
2019Q2,BS6,KT7,0.0008006077139259206,0.004454197334330249
2019Q3,BS6,KT7,0.001083713436351376,0.006029261791275743
2020Q3,BS6,KT7,0.0006336673705858272,0.0035254213315968758
2020Q4,BS6,KT7,0.0005699241353370961,0.0031707845430825506
2021Q2,BS6,KT7,0.0006442563821837501,0.0035843335134460564
2021Q3,BS6,KT7,0.0012512028395521026,0.00696109249973463
2021Q4,BS6,KT7,0.0010282322447197898,0.0057205910508215186
2022Q1,BS6,KT7,0.0009731693844105908,0.005414247705205781
2022Q2,BS6,KT7,0.0011821781713582348,0.006577072351384417
2022Q3,BS6,KT7,0.0011273767681255276,0.006272183627542733
2022Q4,BS6,KT7,0.0014512436487760735,0.008074023619063219
2023Q1,BS6,KT7,0.0005276726717760011,0.0029357176643954506
2023Q2,BS6,KT7,0.0018427494751150808,0.010252174263531432
2023Q3,BS6,KT7,0.0008280868526652222,0.004607078082783309
2022Q4,BS7,KT7,0.000632791530236304,0.003482219064907477
2023Q1,BS7,KT7,0.0006089485142258966,0.003351012180887821
2020Q1,BS8,KT7,0.0008516580836529832,0.003969226434860701
2020Q3,BS8,KT7,0.0007717888039202173,0.0035969887228803244
2020Q4,BS8,KT7,0.0010540310456644152,0.004912403193157208
2021Q4,BS8,KT7,0.0009588995237318357,0.004469034476425599
2022Q1,BS8,KT7,0.0014456058731467448,0.00673737167088515
2022Q2,CB11,KT7,0.002575385698146904,0.004318772047165837
2022Q4,CB2,KT7,0.0005450519656627116,0.0024597654199250358
2021Q3,CF24,KT7,0.00022040127434192608,0.002036906870207586
2021Q4,CF24,KT7,0.0008481270204895156,0.007838229429489092
2021Q4,CM15,KT7,0.0016094526389486088,0.006715843268629153
2019Q3,CM2,KT7,0.0005201990944769094,0.007042260394726834
2023Q3,CM2,KT7,0.0003015699871024093,0.004082541471059496
2021Q2,CM20,KT7,0.0007586845468480709,0.007091572072867259
2023Q3,CM20,KT7,0.00038063392950765017,0.0035578593971582768
2019Q1,CR0,KT7,0.0036607916915603936,0.06757823653028347
2020Q2,CR0,KT7,0.0007910902007045437,0.014603529838436075
2020Q3,CR0,KT7,0.0039885306363947794,0.07362829941292819
2020Q4,CR0,KT7,0.002831838785770035,0.05227576092941452
2021Q1,CR0,KT7,0.002720512189005748,0.05022067128703126
2021Q2,CR0,KT7,0.005550420410208453,0.10246079398298147
2021Q3,CR0,KT7,0.004249676923439318,0.07844906143432001
2021Q4,CR0,KT7,0.0050212408425200005,0.09269213599714553
2022Q1,CR0,KT7,0.0028673060148212844,0.052930486189916165
2022Q2,CR0,KT7,0.002907461757821766,0.053671761445973985
2022Q3,CR0,KT7,0.002888865299132375,0.053328470707297286
2023Q1,CR0,KT7,0.0019809798820320033,0.03656890047535862
2023Q2,CR0,KT7,0.002383869007595509,0.04400623614391847
2023Q3,CR0,KT7,0.0030039742264775546,0.05545338219483513
2019Q1,CR2,KT7,0.0028737567977614787,0.011844548719588168
2019Q3,CR2,KT7,0.008672197371549258,0.03574354808076046
2019Q4,CR2,KT7,0.0018823924045120656,0.007758516156270942
2020Q2,CR2,KT7,0.004469045274217867,0.018419730062666312
2020Q3,CR2,KT7,0.0025950171759073003,0.010695688442440449
2020Q4,CR2,KT7,0.0011053236536909346,0.004555729934159207
2022Q1,CR2,KT7,0.0016754022953483845,0.006905380485788368
2022Q3,CR2,KT7,0.0023555580300120608,0.00970872756874492
2022Q4,CR2,KT7,0.002780478902020709,0.011460092184705737
2023Q1,CR2,KT7,0.002134239193769018,0.008796534254235759
2023Q3,CR2,KT7,0.0018530291017287434,0.007637491624669662
2019Q3,CR3,KT7,0.008638121841835197,0.035607395482709026
2019Q4,CR3,KT7,0.004387696421768823,0.018086621676407986
2020Q3,CR3,KT7,0.005883138712294877,0.02425101783049333
2020Q4,CR3,KT7,0.003132848910062123,0.012913986647872546
2021Q2,CR3,KT7,0.005653553844151914,0.0233046409042939
2021Q3,CR3,KT7,0.004104050069150756,0.016917396694423513
2021Q4,CR3,KT7,0.0037994425404372506,0.01566176717906024
2022Q1,CR3,KT7,0.003140047697812071,0.012943660932063243
2022Q2,CR3,KT7,0.004688951573834067,0.019328432284917745
2022Q3,CR3,KT7,0.005175928392212932,0.02133581033311204
2022Q4,CR3,KT7,0.003706775792244287,0.015279783501193703
2023Q1,CR3,KT7,0.0023564031901497913,0.009713382358421892
2023Q2,CR3,KT7,0.0034673455232080122,0.014292822627498175
2023Q3,CR3,KT7,0.0010646442471369834,0.004388593892320421
2019Q4,CR4,KT7,0.013284866559114678,0.06469023046007698
2020Q1,CR4,KT7,0.006224549751655738,0.030310244830314574
2020Q2,CR4,KT7,0.004267645610594484,0.02078116305066531
2020Q4,CR4,KT7,0.005015498503654498,0.024422808662009087
2021Q1,CR4,KT7,0.005525986144537367,0.026908611811689687
2021Q3,CR4,KT7,0.018109510973144238,0.08818368127064308
2021Q4,CR4,KT7,0.010545816130895828,0.05135251248942256
2022Q1,CR4,KT7,0.007491732484773606,0.03648075039585095
2022Q2,CR4,KT7,0.0137046021692759,0.06673411951480003
2022Q3,CR4,KT7,0.010312453766183031,0.0502161619595317
2023Q1,CR4,KT7,0.004591282049316761,0.022357100280675238
2023Q2,CR4,KT7,0.00875730211398793,0.04264340100380743
2019Q1,CR5,KT7,0.010152184345353213,0.015398771562311304
2019Q2,CR5,KT7,0.004475991157750925,0.006789156206041465
2020Q4,CR5,KT7,0.006553112673096569,0.009939721506464671
2021Q2,CR5,KT7,0.009606315391784378,0.014570800848519862
2021Q3,CR5,KT7,0.009181569503633224,0.013926548864791421
2021Q4,CR5,KT7,0.006897589356374722,0.010462221647704805
2022Q1,CR5,KT7,0.004017008583650354,0.006092974224979301
2022Q2,CR5,KT7,0.00247559050727792,0.003754960647542571
2022Q4,CR5,KT7,0.007506081715895852,0.011385179163341964
2023Q1,CR5,KT7,0.003249224528437406,0.0049284040326718
2023Q2,CR5,KT7,0.004761009170752783,0.007221469797290265
2023Q3,CR5,KT7,0.007363285006151648,0.011168585981185348
2019Q1,CR6,KT7,0.003487468857434878,0.005301659979894014
2021Q3,CR6,KT7,0.0019317096412296024,0.0029365904374598828
2022Q1,CR6,KT7,0.0018337271430812414,0.0027876371677967703
2022Q3,CR6,KT7,0.0021580071100976432,0.003280608487023615
2022Q4,CR6,KT7,0.005239288755970223,0.007964781523831775
2019Q1,CR7,KT7,0.002021782883342876,0.008995817437281133
2019Q2,CR7,KT7,0.006386320536073295,0.028415599969609462
2019Q3,CR7,KT7,0.0032820012845701965,0.014603093451903859
2020Q2,CR7,KT7,0.0013881102344119546,0.006176324052632585
2020Q3,CR7,KT7,0.0020227636489347826,0.009000181302603296
2021Q1,CR7,KT7,0.0013837621736211682,0.00615697758303767
2021Q2,CR7,KT7,0.002049178935543469,0.009117714741946843
2021Q3,CR7,KT7,0.0018166721058887874,0.008083187736239759
2021Q4,CR7,KT7,0.004047488829053378,0.018009090335850915
2022Q4,CR7,KT7,0.0017151628671264435,0.007631527675396044
2023Q2,CR7,KT7,0.00161175748155308,0.0071714308082628155
2023Q3,CR7,KT7,0.001858452720104013,0.008269088398963837
2019Q2,CR8,KT7,0.00507863926881215,0.0198190762093061
2019Q3,CR8,KT7,0.0054424402454329454,0.021238787060782645
2020Q3,CR8,KT7,0.004169621398233122,0.016271690088921008
2021Q2,CR8,KT7,0.003747709179547593,0.014625203702869478
2021Q3,CR8,KT7,0.00716468003270622,0.02795972150562099
2021Q4,CR8,KT7,0.003855246660854048,0.015044862084684009
2022Q3,CR8,KT7,0.00423664129126224,0.01653323108389589
2022Q4,CR8,KT7,0.003837578457686193,0.014975913012593857
2023Q1,CR8,KT7,0.004147592056308646,0.016185721942074432
2023Q2,CR8,KT7,0.0026141485750378625,0.010201553425794358
2023Q3,CR8,KT7,0.0020677016163021204,0.008069077905031436
2021Q2,CR9,KT7,0.003256451401284552,0.0019633030084404623
2022Q2,CR9,KT7,0.013365275644525285,0.008057877317371223
2022Q3,CR9,KT7,0.016166205059766618,0.00974654773487032
2019Q3,CT2,KT7,0.00195385625376972,0.005858198270647012
2023Q3,CT2,KT7,0.001430715887161846,0.00428967961168476
2019Q3,CV32,KT7,0.0006571262348187883,0.0036511006528751272
2020Q3,CV37,KT7,0.0019018146816642762,0.010806676083800754
2021Q3,CV37,KT7,0.0006853925898734631,0.003894604337851739
2021Q4,CV37,KT7,0.000713372499514596,0.0040535944977558224
2023Q2,CV37,KT7,0.0007518480751693287,0.004272224150396115
2022Q1,DA1,KT7,0.0005803241152154608,0.004782796393089011
2022Q3,DA1,KT7,0.00029236827763212014,0.0024095809687201784
2022Q4,DA1,KT7,0.0004933107974535319,0.00406566785848047
2023Q1,DA1,KT7,0.0004729959234689517,0.0038982408922868736
2023Q3,DA1,KT7,0.0005316107770769367,0.004381320783450152
2022Q2,DA11,KT7,0.0004127573371918335,0.004248950202011254
2023Q2,DA11,KT7,0.0004240760166540265,0.004365465406112966
2023Q3,DA13,KT7,0.0014092450060160314,0.002667776333614734
2019Q3,DA14,KT7,0.0008494940187848742,0.0025567886922544265
2021Q2,DA14,KT7,0.0006368909472348564,0.0019169005738481446
2020Q3,DA15,KT7,0.002269411852806191,0.00524696620118959
2021Q4,DA15,KT7,0.001691913824004438,0.003911768874785574
2022Q3,DA7,KT7,0.0007801129167847739,0.0049301495788006645
2022Q4,DA7,KT7,0.0004537558210100915,0.0028676413653697308
2023Q2,DA7,KT7,0.0003731735378937108,0.002358378282273484
2019Q1,DH1,KT7,0.00044607505876913787,0.004502345315051432
2019Q2,DH1,KT7,0.00030986882394014065,0.003127582276393152
2020Q4,DH1,KT7,0.0006045475757704767,0.006101847417801029
2021Q1,DH1,KT7,0.00027352218080833125,0.0027607266649767744
2021Q2,DH1,KT7,0.0006166246919260899,0.006223744722466741
2021Q3,DH1,KT7,0.0003877791937936545,0.003913950807446655
2022Q1,DH1,KT7,0.00038779360562677566,0.003914096269624061
2022Q2,DH1,KT7,0.00031439413954021533,0.0031732574000984427
2022Q3,DH1,KT7,0.00044175150883276086,0.0044587066618298156
2022Q4,DH1,KT7,0.000214058957350026,0.002160549721002162
2023Q2,DH1,KT7,0.00040126866959515085,0.004050103405498095
2019Q1,E1,KT7,0.0005953800808027647,0.008430260491529002
2019Q2,E1,KT7,0.0008696011229366307,0.012313082393010906
2019Q3,E1,KT7,0.0011768914167330645,0.01666414704356074
2019Q4,E1,KT7,0.0008339327657535197,0.011808037713059416
2020Q1,E1,KT7,0.000623014839104196,0.008821553748749487
2020Q3,E1,KT7,0.00016129863943894766,0.002283901647441927
2021Q2,E1,KT7,0.0003897836429267277,0.0055191259351150615
2021Q4,E1,KT7,0.00025394185518701657,0.003595679563283676
2022Q2,E1,KT7,0.00030674581714588484,0.0043433551551473465
2022Q3,E1,KT7,0.0003386952960743052,0.00479574252687809
2022Q4,E1,KT7,0.00021882824779880414,0.003098489840912075
2023Q1,E1,KT7,0.0002312382061735732,0.003274208151217778
2019Q3,E10,KT7,0.001482065231053832,0.013178145962040722
2019Q4,E10,KT7,0.0004571098480722575,0.004064504161061228
2020Q3,E10,KT7,0.000671497671384366,0.005970785995958778
2021Q3,E10,KT7,0.00022966735226849985,0.0020421435085941795
2022Q1,E10,KT7,0.00017779220631484126,0.0015808829440417086
2022Q2,E10,KT7,0.00017640167102437741,0.0015685186589622507
2023Q3,E10,KT7,0.0008165550410378162,0.007260599123012314
2022Q3,E11,KT7,0.0006475654789300912,0.0030481599275298124
2019Q1,E14,KT7,0.00037910331416232223,0.00645852067679903
2019Q3,E14,KT7,0.0006020058168542497,0.010255956280143972
2019Q4,E14,KT7,0.0004605166047149741,0.007845502538359361
2020Q2,E14,KT7,0.00010999119128466294,0.0018738437693361508
2022Q3,E14,KT7,0.0002770613387669638,0.00472010219462729
2023Q1,E14,KT7,0.0004223586607737259,0.007195432067534703
2023Q3,E14,KT7,0.00030265935083585217,0.0051561978024886315
2020Q4,E15,KT7,0.0005023744472794461,0.002730325069899049
2021Q3,E15,KT7,0.0014355811523030185,0.007802154809492558
2021Q4,E15,KT7,0.000776900537090063,0.004222330623546068
2022Q1,E15,KT7,0.0012952000134654744,0.00703920568900132
2022Q2,E15,KT7,0.0002899425885657027,0.00157579176783252
2022Q3,E15,KT7,0.0006921900882014404,0.0037619428320580287
2022Q4,E15,KT7,0.0007875529094937508,0.004280224570153411
2023Q2,E15,KT7,0.0010560836942329454,0.005739646596061624
2023Q3,E16,KT7,0.00039224522403537694,0.001540880845255228
2019Q2,E17,KT7,0.0006239204587463136,0.007149611481652007
2019Q3,E17,KT7,0.0003086534547499871,0.003536912843611901
2020Q1,E17,KT7,0.00045234899691613367,0.005183544691840842
2020Q3,E17,KT7,0.0005527835490025784,0.006334441439472237
2021Q2,E17,KT7,0.0007545158419446633,0.008646126362798592
2021Q4,E17,KT7,0.0007364523475539895,0.008439133684350732
2022Q1,E17,KT7,0.0011886744049452414,0.013621223754417522
2022Q2,E17,KT7,0.00105983078719026,0.012144782653752878
2022Q3,E17,KT7,0.0005853816189922129,0.006707988311049263
2023Q1,E17,KT7,0.0007134128237879509,0.008175119832359959
2023Q2,E17,KT7,0.0004953053321361196,0.005675788700180661
2023Q3,E17,KT7,0.0008711859592634841,0.009983069235331474
2023Q3,E1W,KT7,0.002261760029888011,0.006058499688934225
2019Q1,E2,KT7,0.0007180733372212161,0.006946546281994091
2019Q4,E2,KT7,0.0008290735963640706,0.008020348075600633
2020Q3,E2,KT7,0.0012597371593700982,0.012186530298668223
2020Q4,E2,KT7,0.00036594599116223926,0.0035401130115148205
2021Q3,E2,KT7,0.0011009655884828859,0.010650595167444777
2021Q4,E2,KT7,0.0011923581074574552,0.0115347142817147
2022Q1,E2,KT7,0.0007977673731812714,0.007717495822242623
2022Q2,E2,KT7,0.0008691612001130342,0.008408150240563385
2022Q3,E2,KT7,0.0019540376152983236,0.018903100878184403
2022Q4,E2,KT7,0.0002628549891731563,0.00254282432322351
2023Q1,E2,KT7,0.0005343109195857751,0.0051688530119228995
2023Q2,E2,KT7,0.00038254640921882435,0.0037007032553703634
2023Q3,E2,KT7,0.0006322142909321752,0.0061159572490093505
2019Q2,E3,KT7,0.0007195628528740809,0.006365715807614396
2019Q3,E3,KT7,0.0009089327485952727,0.008041003704792197
2019Q4,E3,KT7,0.0005934477968541504,0.005250020906915103
2020Q1,E3,KT7,0.0004599335524106255,0.004068868026383389
2020Q3,E3,KT7,0.00119311091198412,0.010555026516889441
2022Q3,E3,KT7,0.0005487073708528165,0.004854218322195054
2023Q1,E3,KT7,0.0007341145901071499,0.00649444983461816
2021Q3,E4,KT7,0.0006207542202958206,0.004629624720281143
2022Q1,E4,KT7,0.0006567196201835102,0.004897856975416668
2022Q2,E4,KT7,0.0005316013770818137,0.003964717107361134
2019Q3,E5,KT7,0.0005197150139975098,0.0016525957975025624
2021Q3,E5,KT7,0.0015993096210163663,0.005085503184269614
2023Q3,E5,KT7,0.0006181594035866869,0.001965630403278948
2019Q1,E8,KT7,0.00032769798583667044,0.002917389430042373
2019Q2,E8,KT7,0.0008577890186696928,0.007636618851605231
2019Q3,E8,KT7,0.0015869072336664812,0.014127723056143066
2019Q4,E8,KT7,0.0007321409576862469,0.006518014707357831
2020Q1,E8,KT7,0.0003567163156554741,0.0031757302571143336
2020Q3,E8,KT7,0.000484537483545396,0.004313680870956649
2021Q2,E8,KT7,0.0007421568564356425,0.0066071830221073324
2021Q3,E8,KT7,0.0011218950339800212,0.00998786948718585
2022Q1,E8,KT7,0.00044507843708570515,0.003962389712522647
2022Q3,E8,KT7,0.0004316639952043776,0.003842965264872828
2022Q4,E8,KT7,0.00055788392642637,0.0049666605853294155
2023Q2,E8,KT7,0.0007901612781741813,0.007034550899324347
2019Q3,E9,KT7,0.0009565776456650397,0.005555491479466409
2020Q3,E9,KT7,0.0008985448009591877,0.005218455614418135
2020Q4,E9,KT7,0.00036868514202422967,0.0021412032514072452
2021Q4,E9,KT7,0.001280304239460092,0.00743559012243099
2022Q1,E9,KT7,0.0010038404760318686,0.005829978608230368
2022Q2,E9,KT7,0.00032440285050936313,0.0018840261217545281
2022Q3,E9,KT7,0.0005355201780991887,0.003110126815104505
2022Q4,E9,KT7,0.0007867620707381187,0.004569257916657908
2019Q1,EC1V,KT7,0.0013392421040081494,0.006988875775619058
2019Q3,EC1V,KT7,0.0012103798418670831,0.00631640412947397
2019Q4,EC1V,KT7,0.0014464182662258435,0.007548177847742758
2019Q2,EN1,KT7,0.0016237136679383842,0.01079765742880162
2019Q3,EN1,KT7,0.001060324617265866,0.007051133587548562
2019Q4,EN1,KT7,0.0007870078682305689,0.005233583680868295
2021Q3,EN1,KT7,0.0011834319933019329,0.007869794721986059
2022Q1,EN1,KT7,0.0005155722908973153,0.0034285435214448908
2022Q2,EN1,KT7,0.0005311685167526309,0.003532258053934928
2022Q4,EN1,KT7,0.0014296029971949489,0.009506826066506246
2023Q2,EN1,KT7,0.0009316174743027858,0.006195234135695286
2019Q2,EN5,KT7,0.001544473163686136,0.007185540639471136
2020Q3,EN5,KT7,0.0006195651688652268,0.0028824785074650803
2021Q2,EN5,KT7,0.0013413073145093976,0.006240327410690954
2019Q2,EN6,KT7,0.0009451925691550346,0.004082396008882089
2021Q2,EN9,KT7,0.000735775824078384,0.0025813718002359364
2019Q4,EX1,KT7,0.0004618732205830327,0.003297918486134856
2021Q4,EX1,KT7,0.0006138888333207967,0.004383357253933827
2023Q2,EX1,KT7,0.0011060755397995406,0.007897723460047894
2019Q3,EX2,KT7,0.0007057255274096866,0.006621874702025275
2022Q2,EX2,KT7,0.00024306549533766402,0.002280701479539009
