time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,KT13,0.0024062678544040737,0.0026311436917558838
2019Q3,AB10,KT13,0.0011052230411033137,0.0012085107762462382
2021Q3,AB10,KT13,0.00195408537120269,0.002136702856326745
2021Q4,AB10,KT13,0.0004679887249034199,0.0005117242368046606
2023Q3,AB10,KT13,0.0010334492736360618,0.001130029448758371
2019Q1,AB15,KT13,0.0024542943196268216,0.002600276440606463
2019Q2,AB15,KT13,0.00397093225824346,0.004207124433195403
2019Q3,AB15,KT13,0.010250567138326049,0.01086027377380593
2021Q4,AB15,KT13,0.0013070733234561047,0.0013848184147877115
2022Q2,AB15,KT13,0.0012828968917656185,0.0013592039620955573
2023Q3,AB15,KT13,0.0009510640382762424,0.0010076335965336805
2019Q2,AB25,KT13,0.0032527046582476004,0.003569135347452903
2019Q3,AB25,KT13,0.002570362980639552,0.002820413881328998
2022Q4,AB25,KT13,0.001431676995334298,0.0015709538697976186
2019Q4,AB51,KT13,0.0017577281901350974,0.0016175512754669171
2019Q2,AL1,KT13,0.006870351212018068,0.010076985504930979
2019Q3,AL1,KT13,0.007043350445923905,0.010330729559439252
2019Q4,AL1,KT13,0.005637676314534978,0.008268977924110276
2020Q1,AL1,KT13,0.004683667851366765,0.006869700193139121
2020Q2,AL1,KT13,0.0004889225983940913,0.0007171199528245442
2020Q3,AL1,KT13,0.006029268793018774,0.008843340370475242
2020Q4,AL1,KT13,0.0026386378422842143,0.003870182828928493
2019Q1,AL10,KT13,0.007496746507196745,0.0085748263504124
2019Q2,AL10,KT13,0.007648072979184577,0.008747914531834903
2019Q4,AL10,KT13,0.007363517980055886,0.008422438713447833
2020Q1,AL10,KT13,0.007754068173220104,0.008869152509130842
2020Q3,AL10,KT13,0.002037611315669712,0.0023306327864667893
2021Q2,AL10,KT13,0.003497841403172445,0.0040008532507659735
2022Q1,AL10,KT13,0.0020689432283720376,0.0023664704275542675
2022Q3,AL10,KT13,0.0047086013205063035,0.005385728147257528
2023Q3,AL10,KT13,0.004713539368213526,0.005391376317641685
2019Q2,AL2,KT13,0.011758451881881302,0.0016684130497762544
2019Q3,AL2,KT13,0.01234778760790877,0.0017520342123137048
2019Q4,AL2,KT13,0.010090558135136908,0.0014317547106800596
2020Q4,AL2,KT13,0.00959218033778035,0.0013610396174704089
2021Q2,AL2,KT13,0.012741275189927105,0.0018078663765611009
2021Q3,AL2,KT13,0.015623467236061419,0.002216822153226017
2021Q4,AL2,KT13,0.008753655713074605,0.001242060908328133
2022Q1,AL2,KT13,0.01915450577555931,0.0027178431071527
2022Q3,AL2,KT13,0.00640307991963173,0.0009085364471436387
2022Q4,AL2,KT13,0.02030750201361304,0.002881442362329818
2019Q2,AL3,KT13,0.013974470697325924,0.009182145870968923
2019Q3,AL3,KT13,0.005521329331081614,0.003627876319448139
2019Q4,AL3,KT13,0.005424236938320226,0.003564080234959082
2020Q1,AL3,KT13,0.003832076425946238,0.0025179261164054484
2020Q3,AL3,KT13,0.008005716926825963,0.00526028228302539
2019Q1,AL4,KT13,0.004728296203917364,0.0013586673859090628
2019Q2,AL4,KT13,0.0036986067562257774,0.0010627879803349774
2019Q4,AL4,KT13,0.005114442031919677,0.0014696256931058347
2020Q3,AL4,KT13,0.008538451831301865,0.002453508733174133
2022Q2,AL4,KT13,0.009363913477876422,0.0026907036484568234
2019Q1,AL5,KT13,0.005103217120793697,0.004848700107131841
