time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B14,CH44,0.001218649042595909,0.0017829542309371585
2019Q1,B15,CH44,0.0006074823856341582,0.0012442045995637663
2019Q2,B15,CH44,0.0004952176090058217,0.0010142714282436454
2019Q3,B15,CH44,0.0014264259450800035,0.002921509765180984
2019Q4,B15,CH44,0.0014168589050334859,0.002901915196660841
2020Q1,B15,CH44,0.0012117346623866313,0.0024817935071787217
2020Q2,B15,CH44,0.0007333580027410452,0.001502014579706358
2020Q3,B15,CH44,0.0014710310364309065,0.0030128669158328834
2021Q2,B15,CH44,0.0016556650464008124,0.003391021887685523
2021Q3,B15,CH44,0.0009587752195071887,0.0019636989750958928
2022Q1,B15,CH44,0.001122105305249798,0.002298220680965535
2022Q2,B15,CH44,0.0011016150725728492,0.002256253963336055
2022Q4,B15,CH44,0.000846683044116805,0.0017341193140325776
2023Q1,B15,CH44,0.0015558275589050662,0.0031865414548554838
2023Q3,B15,CH44,0.002095526972663253,0.004291917526424736
2019Q1,B16,CH44,0.002081583153457604,0.0019251663571039632
2019Q2,B16,CH44,0.001978817237169804,0.0018301225994882227
2021Q3,B16,CH44,0.006886681507067483,0.006369194296886093
2019Q1,B17,CH44,0.002403590720812505,0.0036819608290374274
2019Q2,B17,CH44,0.0021448292190889987,0.003285574828226614
2019Q3,B17,CH44,0.0006549313279703353,0.0010032621088173798
2019Q2,B18,CH44,0.0027592083723321234,0.0019654160249146678
2019Q3,B18,CH44,0.003406719808287447,0.002426645907116879
2019Q4,B18,CH44,0.00272971480424306,0.001944407415367299
2020Q3,B18,CH44,0.003274920425889445,0.0023327636832020738
2021Q2,B18,CH44,0.0020710014842539102,0.001475198301654308
2021Q3,B18,CH44,0.002181815058588539,0.0015541320918527155
2022Q3,B18,CH44,0.008030616484250465,0.005720300969784788
2022Q4,B18,CH44,0.002261929798830466,0.0016111987475943667
2023Q2,B18,CH44,0.003532563758667464,0.0025162860079500035
2019Q2,B19,CH44,0.001307475225988241,0.0008659486247806108
2022Q3,B19,CH44,0.0013757960869251664,0.0009111979376518668
2019Q2,B20,CH44,0.0021888124626795987,0.001486106618150057
2022Q3,B20,CH44,0.0030549803060854488,0.0020741961810806114
2023Q3,B20,CH44,0.0011579648764398682,0.0007862068111380735
2019Q3,B23,CH44,0.0017123349309992645,0.0019319335534485485
2020Q3,B23,CH44,0.0005099629295222748,0.0005753631936855133
2021Q2,B23,CH44,0.0017713300280861035,0.001998494484658722
2021Q3,B23,CH44,0.0005714198857439971,0.0006447017054848822
2021Q4,B23,CH44,0.0009800885021346204,0.0011057800832913194
2023Q2,B23,CH44,0.0013584091095534096,0.0015326184676527654
2019Q1,B24,CH44,0.004418107764269402,0.00472072546793125
2019Q3,B24,CH44,0.0017519389849714256,0.0018719378127219281
2019Q4,B24,CH44,0.0013734006805325404,0.0014674715774698188
2020Q3,B24,CH44,0.0008275946698370428,0.0008842806566693002
2019Q4,B26,CH44,0.0016464166200247847,0.0013655596205789766
2019Q1,B28,CH44,0.0005343137021255837,0.0006025834834596282
2020Q3,B28,CH44,0.0015493395725647895,0.0017473001964649411
2021Q2,B28,CH44,0.004458196744570806,0.005027824878165745
2022Q2,B28,CH44,0.0011850551301585187,0.001336470776590312
2022Q4,B28,CH44,0.00346117239175266,0.0039034097541941885
2023Q3,B28,CH44,0.0006860279849617784,0.0007736824477540651
2019Q1,B29,CH44,0.0011379529383081814,0.001518932570567821
2019Q3,B29,CH44,0.0018820471111880234,0.0025121448877988392
2021Q3,B30,CH44,0.002964543583017723,0.001152948451842383
2022Q1,B30,CH44,0.0015978409456431485,0.0006214205300008989
2019Q1,B31,CH44,0.0008346459882000747,0.0020984368844044984
2019Q2,B31,CH44,0.0005308936625945316,0.0013347537267715368
2019Q3,B31,CH44,0.0003769887347549817,0.0009478114999639881
2019Q4,B31,CH44,0.000962176970561508,0.002419070687328164
2020Q3,B31,CH44,0.0011546886944474705,0.0029030767303617772
2020Q4,B31,CH44,0.00347282392053088,0.008731248829937864
2021Q4,B31,CH44,0.0009339550410894943,0.002348116128640536
2022Q1,B31,CH44,0.0006840553794800142,0.0017198273993645355
2022Q3,B31,CH44,0.0005445325879407929,0.0013690442216817852
2023Q1,B31,CH44,0.0006918691378889915,0.001739472469349936
2023Q2,B31,CH44,0.000407440297089197,0.0010243717212952649
2023Q3,B31,CH44,0.00036170269324024704,0.0009093798849025752
2021Q1,B32,CH44,0.038354197157245216,0.027754443772149858
2021Q3,B33,CH44,0.0013354505035095404,0.0007125756747917662
2023Q3,B33,CH44,0.008428576126118966,0.004497357487094681
2019Q3,B34,CH44,0.0008201277979971317,0.0008761499207627464
2023Q3,B34,CH44,0.0008279277338245298,0.0008844826625303328
2019Q1,B37,CH44,0.013263332508716195,0.007175551192662147
2023Q3,B42,CH44,0.001810263711451723,0.0016062496039990731
2021Q2,B44,CH44,0.0006394733615322718,0.000997555443243215
2020Q3,B6,CH44,0.0006751852500103181,0.0007116161469518624
2022Q3,B6,CH44,0.001648887575286003,0.0017378564224616768
2023Q2,B6,CH44,0.0032356759323466577,0.0034102629459488586
2023Q3,B6,CH44,0.002582196659077145,0.0027215239627589147
2020Q3,B60,CH44,0.000539435680530968,0.0009209952219119377
2021Q3,B60,CH44,0.0010265161954897575,0.0017526028503170414
2022Q2,B60,CH44,0.0008563471177853842,0.0014620679206872025
2022Q4,B60,CH44,0.0006397387124265929,0.001092245690602149
2023Q2,B60,CH44,0.00035530522534068035,0.0006066236006802763
2023Q3,B60,CH44,0.000987353348474185,0.0016857389103153194
2019Q4,B62,CH44,0.00826795740724205,0.005382042155486046
2020Q1,B62,CH44,0.026886377764294537,0.017501737298381267
2020Q4,B62,CH44,0.04590426245240856,0.02988146448589044
2021Q1,B62,CH44,0.014664894951945562,0.009546140473342535
2021Q4,B62,CH44,0.023043327637383697,0.015000096715356116
2022Q1,B62,CH44,0.021625690868790317,0.014077283440694888
2022Q2,B62,CH44,0.021935859522040264,0.014279188298796763
2022Q3,B62,CH44,0.04697681913854677,0.03057964724308365
2022Q4,B62,CH44,0.0314562838472581,0.02047652610940955
2023Q1,B62,CH44,0.04052200620231637,0.026377874832144616
2019Q1,B63,CH44,0.010886881501060456,0.010661313829171864
2019Q3,B63,CH44,0.005602044145252914,0.005485974170987213
2019Q4,B63,CH44,0.014265641772704387,0.013970068829951944
2020Q1,B63,CH44,0.023057803296447084,0.022580063641805117
2020Q4,B63,CH44,0.010052789058776369,0.00984450313008738
2021Q2,B63,CH44,0.030450562537895912,0.02981965069241453
2021Q3,B63,CH44,0.01874933988708227,0.01836086822535204
2023Q1,B63,CH44,0.003156700048045856,0.0030912956913787103
2023Q3,B63,CH44,0.02082209106383041,0.02039067361847078
2019Q1,B64,CH44,0.014673841364116674,0.010128220361907378
2019Q2,B64,CH44,0.008817343160110794,0.006085931578253418
2019Q3,B64,CH44,0.01447658340079696,0.009992068411571546
2020Q3,B64,CH44,0.015828780886001568,0.010925385991006458
2021Q3,B66,CH44,0.000868241871726345,0.0005950587651361716
2019Q3,B69,CH44,0.0004660133376294446,0.0006209155153483178
2021Q3,B7,CH44,0.0028604587458959056,0.001134464915557919
2019Q1,B73,CH44,0.0007754665428323637,0.0011897135185502785
2019Q3,B73,CH44,0.0008802424153952053,0.0013504596824668053
2019Q1,B76,CH44,0.0005531959366689308,0.0006071791167981152
2019Q1,B77,CH44,0.0005846045791970408,0.0019329435827537106
2019Q4,B77,CH44,0.00043890782985777044,0.0014512101056567113
2020Q3,B77,CH44,0.0010615899849121132,0.0035100538412988604
2021Q2,B77,CH44,0.0012443715133053455,0.004114404876042523
2021Q3,B77,CH44,0.0008478026486607483,0.00280318483208126
2021Q4,B77,CH44,0.0006838384381400367,0.002261051602535575
2022Q1,B77,CH44,0.0008902638042497168,0.002943578905498773
2022Q3,B77,CH44,0.000883298952829368,0.00292055023734108
2022Q4,B77,CH44,0.000327928421041423,0.0010842664590913693
2023Q3,B77,CH44,0.0006412092707843493,0.002120102013000223
2019Q2,B78,CH44,0.003083619842726081,0.0021889355101470105
2021Q2,B78,CH44,0.004636599206579615,0.0032913319952660373
2022Q1,B78,CH44,0.003051534374170584,0.0021661593493156077
2022Q3,B78,CH44,0.0030119077533603588,0.0021380300331668477
2019Q2,B79,CH44,0.002659384546402291,0.002860554496614459
2019Q4,B79,CH44,0.002062932711621388,0.002218983881975579
2021Q3,B79,CH44,0.002238008978301016,0.0024073038459230273
2022Q1,B79,CH44,0.001626439267984891,0.0017494717594710395
2022Q3,B79,CH44,0.0009137394213244599,0.000982859516853108
2023Q3,B79,CH44,0.002709151465866063,0.002914086049788043
2020Q3,B8,CH44,0.0015181536782618828,0.0005901601230061361
2021Q2,B8,CH44,0.004681255317686863,0.0018197697991103122
2021Q3,B8,CH44,0.002189669711372928,0.000851202196925246
2023Q3,B8,CH44,0.007574009720721037,0.0029442859260123857
2021Q2,B9,CH44,0.003218251782965707,0.002604057554568578
2022Q2,B9,CH44,0.001458711129304835,0.0011803202460122725
2022Q3,B9,CH44,0.0011677428217222944,0.0009448824149790181
2023Q2,B9,CH44,0.0017985486314041343,0.0014553007243426172
2023Q3,B9,CH44,0.0056256993437510654,0.0045520505739692005
2019Q3,B90,CH44,0.0005932697327947796,0.0019714762007456395
2019Q4,B90,CH44,0.0011064956190136562,0.003676961183976875
2019Q1,B92,CH44,0.0010532951978612312,0.0011420401353466338
2019Q3,B92,CH44,0.0015767289748827454,0.001709575601917142
2019Q1,B98,CH44,0.0006284761936623805,0.0023991226085512147
2019Q2,B98,CH44,0.0005523277288217148,0.002108436174525602
2019Q3,B98,CH44,0.0005703329513109688,0.0021771686687418732
2019Q4,B98,CH44,0.0005968843705144463,0.0022785251095148768
2020Q3,B98,CH44,0.00036740708227153685,0.0014025266931479044
2021Q3,B98,CH44,0.000334558465489158,0.0012771315549120466
2021Q4,B98,CH44,0.0009507180815339812,0.0036292372993079725
2022Q3,B98,CH44,0.00031000468669411364,0.0011834008353930163
2023Q1,B98,CH44,0.00023573479760177573,0.0008998856094340527
2023Q2,B98,CH44,0.00036841251717909256,0.0014063648045075199
2023Q3,B98,CH44,0.0003003869080389427,0.001146686270150379
2019Q3,BA1,CH44,0.0018257578123846926,0.004486297666203158
2021Q3,BA1,CH44,0.00032571182316285934,0.0008003472214103409
2021Q4,BA1,CH44,0.00034768216257231773,0.000854333287771248
2023Q3,BA1,CH44,0.0006198348608511278,0.0015230736907189848
2019Q1,BA14,CH44,0.0003417925267081931,0.0009650830010822576
2019Q3,BA14,CH44,0.00043762321002072585,0.001235669851935148
2020Q3,BA14,CH44,0.000747561603287407,0.0021108097433927323
2023Q2,BA14,CH44,0.0004869872798121759,0.0013750538960474988
2019Q3,BA2,CH44,0.00044306380471599815,0.0014161115873023331
2019Q4,BA2,CH44,0.0004734957040021509,0.0015133774093894301
2020Q3,BA2,CH44,0.0007899021334960299,0.002524669251182848
2021Q2,BA2,CH44,0.00048526712921927645,0.0015510010010067136
2019Q2,BA20,CH44,0.0003435678790716761,0.0009364991717461738
2023Q1,BA3,CH44,0.0003639376167743791,0.0005528900416456597
2019Q2,BB1,CH44,0.0024347925764710994,0.004799962266921206
2019Q3,BB1,CH44,0.002544945640027964,0.005017118567531028
2019Q4,BB1,CH44,0.0009527471487923019,0.0018782504958791899
2020Q1,BB1,CH44,0.0009851014090881904,0.001942033846500168
2020Q2,BB1,CH44,0.0004601836357524443,0.0009072083218964768
2020Q3,BB1,CH44,0.0007747090576945794,0.0015272653123354072
2021Q1,BB1,CH44,0.0005380849069795199,0.0010607832777463537
2021Q4,BB1,CH44,0.0008118280784140902,0.0016004419354943918
2022Q2,BB1,CH44,0.0011608852049317258,0.0022885749011012377
2022Q3,BB1,CH44,0.000721400098331362,0.0014221717631333047
2022Q4,BB1,CH44,0.0006055600626559803,0.0011938041372361846
2023Q1,BB1,CH44,0.0011817374360329554,0.0023296830938213304
2023Q2,BB1,CH44,0.001292377222428792,0.002547798922271057
2023Q3,BB1,CH44,0.0035729555099202814,0.007043742368338511
2021Q3,BB10,CH44,0.001744237029343694,0.0006066236006802763
2023Q3,BB10,CH44,0.0017163571167867519,0.0005969273193507212
2019Q3,BB11,CH44,0.001278988151543522,0.0016660433388646612
2020Q1,BB11,CH44,0.001388471708377681,0.0018086594767535305
2020Q3,BB11,CH44,0.002525681755338158,0.0032900189571693265
2021Q2,BB11,CH44,0.0015951102912126907,0.0020778322865791943
2021Q3,BB11,CH44,0.0015086554995199946,0.0019652140190536357
2021Q4,BB11,CH44,0.001397078418582066,0.0018198708020408284
2022Q2,BB11,CH44,0.0010341233693322797,0.0013470760842945126
2022Q3,BB11,CH44,0.0010126841317510864,0.001319148774006784
2023Q2,BB11,CH44,0.001820280439262548,0.002371144796798229
2023Q3,BB11,CH44,0.0011839654186113252,0.0015422642475170624
2019Q2,BB12,CH44,0.0008301734547759207,0.001037754609588661
2019Q3,BB12,CH44,0.000475262081949678,0.0005940992372962678
2019Q4,BB12,CH44,0.00041716731198677097,0.0005214781302551225
2022Q2,BB12,CH44,0.0005070566465955802,0.0006338438904543911
2019Q3,BB2,CH44,0.0021306996284008693,0.004192227634005253
2019Q4,BB2,CH44,0.0016390925115652088,0.003224973069916896
2020Q1,BB2,CH44,0.0016332916861903405,0.0032135597387685662
2020Q2,BB2,CH44,0.0007088813947040813,0.0013947494674981574
2020Q3,BB2,CH44,0.0013015922776972975,0.002560929303238162
2020Q4,BB2,CH44,0.0008352931866121705,0.0016434691838942911
2021Q1,BB2,CH44,0.0008176083694294957,0.0016086736743314615
2021Q3,BB2,CH44,0.0013628346199293182,0.0026814257993439845
2021Q4,BB2,CH44,0.003064119166376416,0.0060287639195812535
2022Q3,BB2,CH44,0.0012411199565327382,0.002441947851090083
2022Q4,BB2,CH44,0.0011009761222549378,0.002166209850780866
2023Q1,BB2,CH44,0.0032007209037438968,0.006297532717684851
2023Q2,BB2,CH44,0.0024218445940076623,0.00476506575442786
2023Q3,BB2,CH44,0.006146898509954289,0.012094242404405143
2019Q2,BB3,CH44,0.0018720645853066676,0.0014233332968342407
2019Q3,BB3,CH44,0.002274189159513543,0.0017290691675067675
2020Q1,BB3,CH44,0.0013772799878063351,0.001047147882126667
2021Q1,BB3,CH44,0.0009044813886645221,0.0006876784524195238
2021Q2,BB3,CH44,0.001600328273268292,0.0012167318024633614
2021Q3,BB3,CH44,0.0016106902543677757,0.0012246100310436244
2021Q4,BB3,CH44,0.0030706668221026803,0.002334632237416624
2022Q1,BB3,CH44,0.002284883255391856,0.0017371999034133214
2022Q2,BB3,CH44,0.003331576192351211,0.0025330019929504337
2022Q3,BB3,CH44,0.0023319107080741266,0.001772954940816055
2022Q4,BB3,CH44,0.0012134809788875785,0.0009226112688001967
2023Q1,BB3,CH44,0.002868475344751222,0.002180905777170973
2023Q2,BB3,CH44,0.0033439308621236717,0.0025423952654884396
2023Q3,BB3,CH44,0.0059946717578742105,0.004557757239543367
2019Q2,BB4,CH44,0.0012048421796537411,0.0019761728370146425
2019Q3,BB4,CH44,0.0013181184664582215,0.002161967727699186
2019Q4,BB4,CH44,0.0009149854348922908,0.0015007520430749056
2020Q3,BB4,CH44,0.0008132861754970209,0.0013339457033274072
2020Q4,BB4,CH44,0.00046920829970466797,0.0007695918290681591
2021Q1,BB4,CH44,0.000825540582169536,0.0013540452865001304
2021Q2,BB4,CH44,0.001069427906925798,0.0017540673928095267
2021Q3,BB4,CH44,0.0009812762327966252,0.001609481697775591
2021Q4,BB4,CH44,0.0007393902558637639,0.0012127421867079713
2022Q1,BB4,CH44,0.0006440337295703485,0.001056339148803641
2022Q2,BB4,CH44,0.0006171540888037513,0.0010122513696333214
2022Q4,BB4,CH44,0.0005243839196974999,0.0008600904548106713
2023Q1,BB4,CH44,0.0005027385732382584,0.0008245879247342282
2023Q2,BB4,CH44,0.0008046034049401133,0.0013197042901246234
2023Q3,BB4,CH44,0.0007877305032905197,0.0012920294871631855
2019Q2,BB5,CH44,0.002039866314333537,0.005023532253618807
2019Q3,BB5,CH44,0.0013773757776968695,0.003392031916990685
2019Q4,BB5,CH44,0.0017191615071007992,0.004233739838447408
2020Q1,BB5,CH44,0.0032696961435657,0.008052206128077475
2020Q2,BB5,CH44,0.0009714654922332962,0.002392405913671889
2020Q3,BB5,CH44,0.0015824841274597605,0.0038971475725021842
2020Q4,BB5,CH44,0.0008744071219645736,0.002153382478605309
2021Q2,BB5,CH44,0.002261769678939041,0.005570008609176689
2021Q3,BB5,CH44,0.0038485397137273795,0.009477710987917814
2021Q4,BB5,CH44,0.0032767299532006407,0.008069528130661002
2022Q2,BB5,CH44,0.0015283258439440842,0.003763773202755546
2022Q3,BB5,CH44,0.0019190816532554105,0.004726078623248608
2022Q4,BB5,CH44,0.0021660032328889808,0.00533416676642137
2023Q1,BB5,CH44,0.0006692782654680532,0.0016482163216285524
2023Q2,BB5,CH44,0.0018615807721581157,0.004584472514664901
2023Q3,BB5,CH44,0.0018067457664326637,0.004449431596564746
2019Q2,BB7,CH44,0.0011354811051132324,0.0014507050910041305
2019Q4,BB7,CH44,0.0003998256415171047,0.0005108223210856638
2020Q3,BB7,CH44,0.00263418493092846,0.003365468146264925
2020Q4,BB7,CH44,0.004332228421614745,0.005534910090822309
2021Q1,BB7,CH44,0.0016136116992596387,0.002061570814766086
2021Q2,BB7,CH44,0.002265309707336011,0.0028941884724763525
2021Q3,BB7,CH44,0.00140122779694907,0.0017902264419343247
2022Q1,BB7,CH44,0.0017405360823452962,0.0022237310197098397
2022Q2,BB7,CH44,0.0005952915631485513,0.0007605520667869597
2022Q3,BB7,CH44,0.0005090810120710619,0.0006504083710590473
2023Q1,BB7,CH44,0.0007291728728686139,0.0009316005296161383
2023Q2,BB7,CH44,0.0015298123557088467,0.0019545077084189184
2023Q3,BB7,CH44,0.0021821428116610736,0.002787933389573313
2019Q2,BB8,CH44,0.0009943153184998829,0.0008980170552195029
2019Q3,BB8,CH44,0.0012810574708599885,0.0011569885690630311
2020Q3,BB8,CH44,0.0010809306839456322,0.0009762438249042972
2021Q3,BB8,CH44,0.002451343451114405,0.002213933735449769
2021Q4,BB8,CH44,0.0018534234364524296,0.0016739215674449245
2022Q2,BB8,CH44,0.0033854921245402877,0.0030576112140515586
2022Q3,BB8,CH44,0.0015034392064169578,0.0013578328963944875
2023Q1,BB8,CH44,0.0013048780942814789,0.0011785021932629804
2023Q2,BB8,CH44,0.0011466890246584801,0.0010356335480478207
2023Q3,BB8,CH44,0.0012679729030650848,0.0011451712261926358
2019Q1,BB9,CH44,0.0019421408855800906,0.0024305850214070106
2019Q2,BB9,CH44,0.0007156572670482019,0.0008956434863523724
2021Q2,BB9,CH44,0.0006063414770040192,0.0007588350169681843
2021Q3,BB9,CH44,0.002780026845150932,0.0034791974460261625
2022Q4,BB9,CH44,0.0006448380675179175,0.0008070134148244099
2023Q1,BB9,CH44,0.0006179227364143848,0.0007733289374972584
2023Q2,BB9,CH44,0.0010674531539456489,0.0013359152604724726
2023Q3,BB9,CH44,0.0005685712372545343,0.0007115656454866043
2019Q1,BD10,CH44,0.0007074758755677334,0.000900592629947666
2019Q4,BD10,CH44,0.0020237229792287137,0.0025761302442808497
2020Q3,BD10,CH44,0.0013492147732957465,0.0017175043319626632
2021Q3,BD10,CH44,0.004558425001653323,0.0058027193610860036
2021Q4,BD10,CH44,0.001296807683539397,0.0016507918963567154
2022Q4,BD10,CH44,0.00050431409915421,0.0006419746263609449
2023Q2,BD10,CH44,0.002001823877377461,0.0025482534354583797
2023Q3,BD10,CH44,0.00037335588319228056,0.0004752692895439626
2020Q3,BD16,CH44,0.0013223500458534483,0.0010972453356627007
2019Q2,BD18,CH44,0.003291413600761111,0.002546839394431153
2019Q3,BD18,CH44,0.0009191365973214636,0.0007112121352297978
2021Q1,BD19,CH44,0.007185994298032855,0.004572705673259764
2021Q2,BD19,CH44,0.0076258235605038424,0.0048525847937201435
2019Q1,BD2,CH44,0.00123530919001582,0.000928317934374362
2019Q3,BD2,CH44,0.00461718818459509,0.003469753672022898
2020Q3,BD2,CH44,0.0021694185220373576,0.0016302883014619276
2021Q2,BD2,CH44,0.003501431548655983,0.002631277844342693
2023Q2,BD2,CH44,0.0022671303902934235,0.0017037174319472026
2020Q3,BD20,CH44,0.0071185741916392955,0.004702645943368851
2021Q1,BD20,CH44,0.017630509456665087,0.011647001428079423
2021Q2,BD20,CH44,0.010026885455148628,0.006623923687647941
2021Q3,BD20,CH44,0.025925587442474515,0.01712686492177041
2021Q4,BD20,CH44,0.010596331638564698,0.007000109102355514
2022Q1,BD20,CH44,0.007486050068089969,0.004945406486864529
2022Q2,BD20,CH44,0.0037671819670506866,0.0024886617064538235
2022Q3,BD20,CH44,0.0056934680362838936,0.0037611976280273827
2019Q1,BD21,CH44,0.0010005260824914883,0.0020830844389660365
2019Q2,BD21,CH44,0.0008492392036973795,0.0017681068001512772
2019Q3,BD21,CH44,0.00106131250517195,0.002209641110902831
2019Q4,BD21,CH44,0.0016433194588012358,0.00342137326830564
2020Q1,BD21,CH44,0.00118383134833197,0.0024647240119214852
2021Q2,BD21,CH44,0.0009302069127585846,0.0019366806911828094
2021Q3,BD21,CH44,0.0007630563785642273,0.0015886750940892547
2023Q2,BD21,CH44,0.0007820491036076438,0.0016282177413863455
2023Q3,BD21,CH44,0.0006545577079139067,0.0013627820399897813
2019Q2,BD23,CH44,0.002241678500015268,0.0030028171242465216
2019Q3,BD23,CH44,0.000779422490906755,0.001044067292745923
2020Q3,BD23,CH44,0.007451790233392495,0.009981968118519927
2020Q4,BD23,CH44,0.0024381363988309353,0.0032659802597064715
2021Q1,BD23,CH44,0.0015125863286093607,0.0020261692876201603
2021Q3,BD23,CH44,0.002585621200244654,0.0034635419917961523
2021Q4,BD23,CH44,0.002647864913724728,0.0035469199109372717
2022Q1,BD23,CH44,0.0015007483358578505,0.0020103118275291167
2022Q2,BD23,CH44,0.002255137619162685,0.003020846147343663
2022Q4,BD23,CH44,0.003309812291848981,0.004433624637938961
2023Q3,BD23,CH44,0.0006918062643000365,0.0009267018874861028
2021Q3,BD3,CH44,0.00150855756677005,0.0006822242941716492
2019Q1,BD4,CH44,0.0020912702057685932,0.002235649365510751
2019Q2,BD4,CH44,0.0015117763926225244,0.00161614789118966
2019Q3,BD4,CH44,0.0006009408002797054,0.0006424291395482678
2020Q3,BD4,CH44,0.00246876552335645,0.0026392065743882144
2021Q2,BD4,CH44,0.00098552212683242,0.0010535615682144457
2021Q3,BD4,CH44,0.0025687727298804764,0.002746118176339609
2023Q2,BD4,CH44,0.0017884614226703378,0.0019119349732063414
2023Q3,BD4,CH44,0.0013938179633875252,0.0014900457324401887
2022Q1,BD5,CH44,0.0019360477088204207,0.0021189404792992857
2023Q1,BD5,CH44,0.0015754900846075704,0.0017243220297725064
2023Q2,BD5,CH44,0.0019312488871006692,0.002113688326912444
2023Q3,BD5,CH44,0.001262874535075697,0.001382174602648891
2023Q1,BD6,CH44,0.0018926207495816565,0.0014459074518046108
2021Q3,BD7,CH44,0.001938499527834425,0.0016619022187134972
2021Q4,BD7,CH44,0.003440913240530943,0.002949942090121293
2022Q2,BD7,CH44,0.0018319374260399532,0.0015705450680615974
2022Q3,BD7,CH44,0.002455169618956211,0.002104850570492277
2022Q4,BD7,CH44,0.003223429945989655,0.002763490680388394
2023Q1,BD7,CH44,0.002954638972806585,0.002533052494415692
2023Q2,BD7,CH44,0.003522852369108118,0.0030201896282953077
2023Q3,BD7,CH44,0.040615005255585486,0.034819800767618835
2019Q4,BD8,CH44,0.0013117584749395704,0.0013613174974972965
2020Q3,BD8,CH44,0.0003160658589825089,0.0003280070168513481
2019Q2,BH15,CH44,0.000622036014182548,0.0014050517664108096
2021Q3,BH15,CH44,0.00023618677499189262,0.0005334974789865499
2021Q4,BH15,CH44,0.00029925785528838345,0.0006759621124796451
2020Q3,BH8,CH44,0.0007830893547854255,0.0017016468718716205
2019Q2,BL0,CH44,0.010590135870955615,0.00561242983999349
2019Q4,BL0,CH44,0.003584488553654747,0.001899663117148624
2020Q3,BL0,CH44,0.0039942424025678535,0.002116819417758446
2019Q1,BL1,CH44,0.0009541781628756973,0.002461643422540741
2019Q2,BL1,CH44,0.0016724936004008015,0.004314794690186656
2019Q3,BL1,CH44,0.0024020061064710585,0.006196832795960203
2019Q4,BL1,CH44,0.001828136768237349,0.004716331840453795
2020Q1,BL1,CH44,0.0012526622558415722,0.003231689764796223
2020Q3,BL1,CH44,0.0010111226950397666,0.002608552184976549
2020Q4,BL1,CH44,0.0008048969658034406,0.002076519248482484
2021Q1,BL1,CH44,0.0004785768038319596,0.001234659822629986
2021Q3,BL1,CH44,0.001414628243853092,0.0036495388883417282
2022Q1,BL1,CH44,0.0016519786915977954,0.004261869154596169
2022Q2,BL1,CH44,0.00178092115751898,0.0045945223062512615
2022Q3,BL1,CH44,0.0008840398821112211,0.002280696672520975
2022Q4,BL1,CH44,0.0008902844011075559,0.0022968066399383087
2023Q1,BL1,CH44,0.0017694696101432567,0.004564978949075275
2023Q2,BL1,CH44,0.0018872737334032664,0.00486889676699851
2023Q3,BL1,CH44,0.0026115596357994754,0.0067374509815481464
2019Q1,BL2,CH44,0.002231335299846485,0.003764177214477611
2019Q2,BL2,CH44,0.003065032530250918,0.005170592520450389
