time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,CH8,0.0021646544702169056,0.005410287206322511
2019Q3,AB10,CH8,0.005335949588437988,0.01333654871440759
2019Q4,AB10,CH8,0.0011778749331095677,0.002943953304756356
2020Q3,AB10,CH8,0.0007617472103919131,0.0019038933204070508
2021Q3,AB10,CH8,0.0070027849266177285,0.01750259832152871
2022Q2,AB10,CH8,0.003029064770095082,0.00757077427286837
2022Q3,AB10,CH8,0.0049533197341640285,0.01238021252596823
2023Q3,AB10,CH8,0.002379381747195219,0.005946971585039003
2021Q3,AB11,CH8,0.00523430411294143,0.0049257607513494535
2022Q3,AB11,CH8,0.006464218442492321,0.00608317606412149
2019Q3,AB12,CH8,0.0053963410217779464,0.006283093254509388
2021Q3,AB12,CH8,0.011379086578326323,0.013248951805348378
2022Q2,AB12,CH8,0.004097236260622535,0.004770513465949748
2023Q3,AB12,CH8,0.004091193139294182,0.00476347731039525
2019Q2,AB15,CH8,0.0012026908466094186,0.002912581088247309
2019Q3,AB15,CH8,0.005632255611651673,0.01363974892210922
2021Q2,AB15,CH8,0.0028365325009295497,0.006869288929650653
2021Q3,AB15,CH8,0.015173229819401718,0.036745321829136375
2021Q4,AB15,CH8,0.002084824066416424,0.0050488611976102615
2022Q2,AB15,CH8,0.004512836179155904,0.01092882792516698
2023Q2,AB15,CH8,0.0022660006994927586,0.0054876203655361685
2023Q3,AB15,CH8,0.008911720599241434,0.021581696538448825
2023Q3,AB21,CH8,0.00473649876541374,0.003648730794150951
2019Q3,AB24,CH8,0.002263933530097982,0.002878368588762134
2019Q2,AB25,CH8,0.0015097118462134322,0.003786549070378965
2019Q3,AB25,CH8,0.0011073124750078712,0.0027772803355663174
2019Q4,AB25,CH8,0.0003743202081748437,0.0009388426273818453
2020Q3,AB25,CH8,0.001096425686775063,0.002749974887863998
2021Q3,AB25,CH8,0.004480621127721046,0.01123796690636415
2021Q4,AB25,CH8,0.0016914928989045024,0.004242479039933281
2022Q2,AB25,CH8,0.003948506832890539,0.00990335666701324
2022Q3,AB25,CH8,0.003416444012236073,0.00856887553143397
2022Q4,AB25,CH8,0.0017270872916372998,0.00433175429802384
2023Q3,AB25,CH8,0.006154715755123472,0.01543680887148238
2019Q3,AB31,CH8,0.005978739633132542,0.004448399555702538
2019Q3,AB39,CH8,0.004890140105988974,0.003931338950275656
2021Q2,AB39,CH8,0.0059607967046763225,0.004792073795813989
2021Q3,AB39,CH8,0.006767844062813908,0.0054408848002017035
2022Q2,AB39,CH8,0.005975169550871391,0.004803628583375964
2022Q3,AB39,CH8,0.018115487167125518,0.014563615511980574
2022Q3,AB41,CH8,0.0048516727779021355,0.0034007224488263464
2019Q2,AB51,CH8,0.001640560631954051,0.003450879264109328
2019Q3,AB51,CH8,0.0025216496217225232,0.005304228457918471
2021Q3,AB51,CH8,0.006688371041206486,0.01406882530716197
2022Q3,AB51,CH8,0.0053070336580621005,0.011163215822583335
2023Q2,AB51,CH8,0.0018919890772597905,0.003979752864641469
2023Q3,AB51,CH8,0.0013174138567716464,0.0027711479064133136
2023Q2,AB56,CH8,0.014105672660099369,0.00816794376859922
2019Q1,AL1,CH8,0.0025339140990216827,0.008495221829712114
2019Q2,AL1,CH8,0.007461147928007682,0.025014307618870787
2019Q3,AL1,CH8,0.02028300010825369,0.06800095763239031
2019Q4,AL1,CH8,0.005269843552761232,0.01766772204545904
2020Q3,AL1,CH8,0.034763931307750025,0.11654984999145518
2020Q4,AL1,CH8,0.005756224593127993,0.019298367233185443
2021Q1,AL1,CH8,0.0018132668729084211,0.0060791738472005825
2021Q2,AL1,CH8,0.01890611104694704,0.06338478772543878
2021Q3,AL1,CH8,0.031461985328787336,0.10547971798822584
2021Q4,AL1,CH8,0.010582181185570343,0.03547791010292521
2022Q1,AL1,CH8,0.003958457373340795,0.013271157654070831
2022Q2,AL1,CH8,0.017466876797060847,0.05855959881219856
2022Q3,AL1,CH8,0.0267900047935008,0.08981639654939727
2022Q4,AL1,CH8,0.004618704087849983,0.015484706370761625
2023Q2,AL1,CH8,0.00835671981077476,0.02801680948406687
2023Q3,AL1,CH8,0.01512906700492074,0.0507218379395742
2019Q1,AL10,CH8,0.001702046283725414,0.004449948800962245
2019Q2,AL10,CH8,0.0061236482714879525,0.016010094169459425
2019Q3,AL10,CH8,0.012671030416732657,0.0331280278033803
2019Q4,AL10,CH8,0.0014118619102104902,0.0036912704869070455
2020Q1,AL10,CH8,0.0014615880506222195,0.003821277984950708
2020Q3,AL10,CH8,0.0181909529755356,0.047559699260742584
2020Q4,AL10,CH8,0.002266415756183861,0.005925475807060582
2021Q2,AL10,CH8,0.014014944790491769,0.036641651500507716
2021Q3,AL10,CH8,0.023674358671543633,0.06189589847897546
2021Q4,AL10,CH8,0.0032363470868364834,0.008461332089656045
2022Q1,AL10,CH8,0.001284015855070502,0.0033570208221254715
2022Q2,AL10,CH8,0.008294537494775595,0.021685818730278236
2022Q3,AL10,CH8,0.015862465959671952,0.04147194001272779
2022Q4,AL10,CH8,0.0038452824398526133,0.01005337524966144
2023Q1,AL10,CH8,0.002198196627108584,0.005747118946536928
2023Q2,AL10,CH8,0.005967531893224115,0.015601932595412713
2023Q3,AL10,CH8,0.014991295583163778,0.03919429127341666
2020Q3,AL2,CH8,0.03646616809036607,0.011827002864481542
2021Q2,AL2,CH8,0.034059465084920575,0.011046441461132995
2021Q3,AL2,CH8,0.1083693063517169,0.0351472107918638
2021Q4,AL2,CH8,0.016368247474762794,0.005308682538040125
2022Q2,AL2,CH8,0.03141451997746399,0.01018861145045661
2022Q3,AL2,CH8,0.08151880445379896,0.026438838635170468
2022Q4,AL2,CH8,0.009940487504463249,0.0032239793854482177
2023Q2,AL2,CH8,0.03339429791288958,0.010830709058718932
2023Q3,AL2,CH8,0.06961167516991072,0.02257702206592412
2019Q2,AL3,CH8,0.013616832007566072,0.020451070258292542
2019Q3,AL3,CH8,0.022721038254531718,0.034124644368572016
2019Q4,AL3,CH8,0.008404186857454924,0.012622217545911477
2020Q1,AL3,CH8,0.0025578408490551994,0.003841611828984349
2020Q3,AL3,CH8,0.030939593396919606,0.04646806231962222
2020Q4,AL3,CH8,0.0131010689650089,0.019676447628439533
2021Q2,AL3,CH8,0.011608536680355537,0.01743481884141657
2021Q3,AL3,CH8,0.0480111781845478,0.07210781316021349
2021Q4,AL3,CH8,0.011475813657404159,0.017235482618001063
2022Q1,AL3,CH8,0.0026546753602953088,0.0039870472277392524
2022Q2,AL3,CH8,0.008942385592363333,0.013430536260163087
2022Q3,AL3,CH8,0.01673947636847492,0.025140958418851757
2022Q4,AL3,CH8,0.003910042605879464,0.005872478708801472
2023Q2,AL3,CH8,0.0072857546996696965,0.01094244837307523
2023Q3,AL3,CH8,0.01094883276867137,0.01644401194594875
2019Q3,AL4,CH8,0.011154592273041136,0.0073264453850355685
2019Q4,AL4,CH8,0.008536682774314326,0.005606976802419354
2020Q3,AL4,CH8,0.04116654578570049,0.02703859020633416
2020Q4,AL4,CH8,0.013111955548809544,0.008612060743048275
2021Q2,AL4,CH8,0.032870847885466514,0.0215898946279481
2021Q3,AL4,CH8,0.056690807098907274,0.03723507698686094
2021Q4,AL4,CH8,0.015595318435539622,0.010243157793975426
2022Q2,AL4,CH8,0.02748986793409092,0.01805561432735793
2022Q3,AL4,CH8,0.031963321650858884,0.020993822514276214
2022Q4,AL4,CH8,0.011203437902085969,0.007358527672288645
2023Q2,AL4,CH8,0.00978858543582959,0.0064292387240083215
2023Q3,AL4,CH8,0.024678934661834826,0.016209365840989108
2019Q1,AL5,CH8,0.002214918274151265,0.004810277427615535
2019Q2,AL5,CH8,0.013046611121914966,0.028334146554763313
2019Q3,AL5,CH8,0.019997396682588545,0.0434296050540238
2019Q4,AL5,CH8,0.005903397142512292,0.01282077914669713
2020Q1,AL5,CH8,0.0033625929890057785,0.0073027548429392295
2020Q3,AL5,CH8,0.030027601684966043,0.06521283258000607
2020Q4,AL5,CH8,0.006071214697678266,0.013185239094042971
2021Q2,AL5,CH8,0.023822126998501964,0.051736012617709236
2021Q3,AL5,CH8,0.06882841148814929,0.1494789934346207
2021Q4,AL5,CH8,0.013072351469554669,0.028390048487884376
2022Q1,AL5,CH8,0.007006576129403033,0.015216622388946659
2022Q2,AL5,CH8,0.017957875396222327,0.03900024830463848
2022Q3,AL5,CH8,0.041864089511898316,0.09091887820733556
2022Q4,AL5,CH8,0.008117958737481484,0.017630281951682814
2023Q1,AL5,CH8,0.007047356449220199,0.015305187576293188
2023Q2,AL5,CH8,0.014798381478142709,0.03213857649751472
2023Q3,AL5,CH8,0.01870265125165871,0.04061772490765738
2019Q3,AL6,CH8,0.029922796333935745,0.006264437759507094
2020Q3,AL6,CH8,0.06794536016641503,0.01422458900764824
2020Q4,AL6,CH8,0.034390325790192064,0.00719973003316878
2021Q2,AL6,CH8,0.06817168128042511,0.014271970091840915
2021Q3,AL6,CH8,0.13008191451970194,0.027233085038313086
2022Q1,AL6,CH8,0.007404153829324531,0.0015500844342216894
2022Q2,AL6,CH8,0.03427469851804795,0.0071755230759858735
2022Q3,AL6,CH8,0.09777596302202787,0.020469725753294837
2023Q3,AL6,CH8,0.04013222195517276,0.008401815250929005
2019Q1,AL7,CH8,0.0020903399762930847,0.00322288200338926
2019Q2,AL7,CH8,0.011695805323321514,0.01803256930411981
2019Q3,AL7,CH8,0.03089932539435268,0.04764051822179057
2020Q3,AL7,CH8,0.024227838746599,0.037354433423744116
2020Q4,AL7,CH8,0.003398377742218307,0.0052396120202115645
2021Q2,AL7,CH8,0.003149472917993691,0.00485585105900522
2021Q3,AL7,CH8,0.014617809795560396,0.02253770996745908
2021Q4,AL7,CH8,0.0021452288281952666,0.003307509525700701
2022Q1,AL7,CH8,0.001645618858897985,0.0025372118721977053
2022Q2,AL7,CH8,0.006305519100479101,0.00972183676408435
2022Q3,AL7,CH8,0.021694996653025857,0.03344930253911183
2023Q1,AL7,CH8,0.0016843885590211126,0.002596986918468029
2023Q2,AL7,CH8,0.005927535458241955,0.009139062338891606
2023Q3,AL7,CH8,0.01348423568018925,0.020789967658853232
2019Q2,AL8,CH8,0.006517105889882214,0.009904905912272943
2019Q3,AL8,CH8,0.014838169251763225,0.02255152407102479
2019Q4,AL8,CH8,0.003744975447426597,0.005691733428502437
2020Q1,AL8,CH8,0.0056201177362047595,0.008541634635617473
2020Q3,AL8,CH8,0.02015384022980898,0.03063045078907673
2020Q4,AL8,CH8,0.0033944029667005338,0.00515892216293521
2021Q2,AL8,CH8,0.013556757603652572,0.02060399367580269
2021Q3,AL8,CH8,0.03830630829287543,0.058219152166378164
2021Q4,AL8,CH8,0.00575509706062291,0.008746780528756878
2022Q1,AL8,CH8,0.004833856800512865,0.0073466501252975654
2022Q2,AL8,CH8,0.012535111074529155,0.01905126261426233
2022Q3,AL8,CH8,0.01901564767607781,0.028900589352843318
2023Q1,AL8,CH8,0.002432176221989006,0.003696499189658553
2023Q2,AL8,CH8,0.004538286907930764,0.006897433551868643
2023Q3,AL8,CH8,0.01152998655836944,0.01752364223630638
2019Q3,AL9,CH8,0.022149092821202646,0.0063107214616408116
2020Q3,AL9,CH8,0.05048535014245872,0.014384290373169604
2020Q4,AL9,CH8,0.01304789595820341,0.003717607656322047
2021Q2,AL9,CH8,0.06709750960041827,0.019117428297228945
2021Q3,AL9,CH8,0.1310766284806075,0.037346364438016484
2021Q4,AL9,CH8,0.02682328048097057,0.007642491418015596
2022Q2,AL9,CH8,0.09166559818737838,0.026117370243781468
2022Q3,AL9,CH8,0.17153595824074305,0.04887404020794567
2022Q4,AL9,CH8,0.07393739741237085,0.02106624973016747
2023Q2,AL9,CH8,0.03894363418338949,0.011095823653786124
2023Q3,AL9,CH8,0.13374891985993775,0.038107753931276175
2019Q1,B1,CH8,0.0024648420622213505,0.0023919055772144452
2019Q2,B1,CH8,0.008514394921955692,0.008262447729441284
2019Q3,B1,CH8,0.005354748645886929,0.005196297704825618
2020Q3,B1,CH8,0.011744885284931826,0.011397345512456409
2020Q4,B1,CH8,0.005915048875014432,0.0057400182390966075
