time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B15,CH46,0.0006946460108002398,0.004025482993444605
2023Q2,B15,CH46,0.0025212849120529925,0.014610880041484137
2020Q3,B31,CH46,0.000530471840161142,0.0037735688049793602
2021Q1,B32,CH46,0.012335759202654966,0.02525700512701529
2019Q3,B44,CH46,0.0006294699560387532,0.002778343437616672
2020Q4,B62,CH46,0.016628313730447253,0.0306262209782745
2021Q4,B62,CH46,0.014710434971819931,0.02709384964926186
2022Q1,B62,CH46,0.00966069068966904,0.017793172095545075
2022Q2,B62,CH46,0.010018804372360829,0.018452750027454074
2022Q3,B62,CH46,0.011693389259904643,0.02153701988452853
2022Q4,B62,CH46,0.01340071330994758,0.02468158911059468
2023Q1,B62,CH46,0.010666838079363541,0.0196463060207894
2019Q1,B63,CH46,0.007169461338945421,0.019865069845259216
2020Q1,B63,CH46,0.01244341743437693,0.034478093229243056
2021Q2,B63,CH46,0.01576735884450559,0.04368803595047236
2021Q3,B63,CH46,0.01239153806026182,0.03433434639226289
2023Q3,B63,CH46,0.006908156380057484,0.01914104874885911
2019Q3,B64,CH46,0.003557521028386915,0.006947573268041443
2020Q3,B64,CH46,0.006958830724545496,0.013590077453624977
2019Q2,B77,CH46,0.0009253477159000264,0.008656817466805621
2021Q3,B77,CH46,0.0008014924962342184,0.007498126511465483
2021Q4,B77,CH46,0.0005927149653904732,0.0055449699362349605
2023Q2,B78,CH46,0.0018092362546227151,0.0036338228739986405
2019Q2,B98,CH46,0.0008027603972431532,0.008670534858803725
2022Q3,B98,CH46,0.000893064327229669,0.009645898585669156
2021Q4,BA2,CH46,0.00030894856009457263,0.002793918393114523
2019Q2,BB1,CH46,0.003549464728691992,0.019798626227768384
2019Q3,BB1,CH46,0.0009187277840472985,0.00512458902729296
2023Q1,BB1,CH46,0.0006045609999865112,0.0033721921995347385
2021Q3,BB11,CH46,0.0033281993284497344,0.012266634904807571
2021Q4,BB11,CH46,0.003103843328662455,0.01143973336842166
2023Q2,BB11,CH46,0.0010096989214549708,0.003721414137486556
2022Q2,BB12,CH46,0.0012184549805850295,0.004309547319405411
