time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,LE18,EX4,0.01060215367602015,0.003503037900891496
2019Q3,LE18,EX5,0.0026802133369881803,0.007490714640491256
2019Q3,LE18,EX6,0.0040241477542114785,0.02270327228611569
2019Q3,LE18,EX7,0.00936389669278469,0.09173594813265812
2019Q3,LE18,EX8,0.021693588346818216,0.017960655518443943
2019Q3,LE18,FK17,0.00284425407376468,0.03739823784704368
2019Q3,LE18,FK7,0.00236400972289386,0.0014141991655557806
2019Q3,LE18,FK8,0.005424196178578435,0.0035083636789077803
2019Q3,LE18,FY1,0.01702827294980073,0.01044215846288332
2019Q3,LE18,FY3,0.0010180627779881927,0.0018646488997772482
2019Q3,LE18,FY4,0.013794890729451238,0.0046612115128821865
2019Q3,LE18,FY5,0.0012991458109588468,0.002751411187615976
2019Q3,LE18,FY7,0.002365193562707017,0.0027291463033658
2019Q3,LE18,FY8,0.0028194328990154816,0.0024596720326644475
2019Q3,LE18,G1,0.010390680424063143,0.002862407113397609
2019Q3,LE18,G12,0.001051210292756598,0.0012675401836559342
2019Q3,LE18,G2,0.009802667188867902,0.0019474362823752413
2019Q3,LE18,G3,0.002200087370098675,0.0030541664076880444
2019Q3,LE18,G51,0.002999337089288289,0.0009867467064828923
2019Q3,LE18,G53,0.0009677495859290069,0.0006105611932950569
2019Q3,LE18,G82,0.002532627973614567,0.002504187951958616
2019Q3,LE18,G83,0.0015701662055176634,0.00345675372049886
2019Q3,LE18,GL1,0.010001591738805438,0.0030068617846396037
2019Q3,LE18,GL11,0.008208232267180515,0.01892546197062952
2019Q3,LE18,GL16,0.0012686422051064932,0.004922236487268139
2019Q3,LE18,GL2,0.006327702723980104,0.002641844234858871
2019Q3,LE18,GL20,0.009432835631237554,0.011066415792045328
2019Q3,LE18,GL4,0.012103065252468109,0.008225457927018716
2019Q3,LE18,GL5,0.005122238103569108,0.0033880670835449702
2019Q3,LE18,GL50,0.007527366529306631,0.003354706250161071
2019Q3,LE18,GL51,0.006303473469137485,0.0022189667103571873
2019Q3,LE18,GL52,0.004294655151517928,0.004609564409555905
2019Q3,LE18,GL54,0.007677161726998137,0.012455245405948508
2019Q3,LE18,GL56,0.01220353379127806,0.02813540832836326
2019Q3,LE18,GL7,0.011924739515279508,0.005307721545613307
2019Q3,LE18,GL8,0.0021624807253673773,N/A
2019Q3,LE18,GU1,0.0036857274129569063,0.0007922531900837093
2019Q3,LE18,GU14,0.0019378273901572228,0.0006022760080339933
2019Q3,LE18,GU15,0.0006557288725078415,0.0003993379192749124
2019Q3,LE18,GU21,0.002461124048899865,0.0010295796003796855
2019Q3,LE18,GU51,0.0013996538110959036,0.001274882004759042
2019Q3,LE18,GY1,0.006363691454300088,0.007658769741341702
2019Q3,LE18,HA0,0.008831050392882579,0.00678621008577674
2019Q3,LE18,HA1,0.002630057990237415,0.00136315666864495
2019Q3,LE18,HA4,0.0020158818951713955,0.0008402693769435978
2019Q3,LE18,HA8,0.002680292259642391,0.0022672781732406572
2019Q3,LE18,HA9,0.007611695385330537,0.003594321062520175
2019Q3,LE18,HD1,0.0060328082265226155,0.0018465772106616585
2019Q3,LE18,HD3,0.0010847129594689503,0.0019139810287701648
2019Q3,LE18,HD6,0.0015613268682460888,N/A
2019Q3,LE18,HD8,0.001044265099186075,0.002491809636508373
2019Q3,LE18,HD9,0.0017592648850059934,0.0027532226935727427
2019Q3,LE18,HG1,0.010102849504157494,0.004147385647597977
2019Q3,LE18,HG2,0.008163917196841324,0.006605517021852772
2019Q3,LE18,HG3,0.004398438441804719,0.008616650317936745
2019Q3,LE18,HG4,0.0041411111277514226,0.004279875416240632
2019Q3,LE18,HG5,0.002328099915228087,0.0033926607942330765
2019Q3,LE18,HP1,0.001725762218293641,0.0015156225967610506
2019Q3,LE18,HP11,0.005772481851609321,0.0025832545082104482
2019Q3,LE18,HP12,0.004050823611334625,0.006233073574653875
2019Q3,LE18,HP14,0.0010884617855439485,0.0058141619477760816
2019Q3,LE18,HP2,0.005042762990779146,0.0036196627545677968
2019Q3,LE18,HP20,0.003504520998889625,0.0021933824237341877
2019Q3,LE18,HP22,0.0007306659326807001,0.0016098121979752989
2019Q3,LE18,HP9,0.004846955885682925,0.00370067215695513
2019Q3,LE18,HR1,0.007331046426958042,0.005834441382193742
2019Q3,LE18,HR4,0.005181587939535394,0.0024853983631676073
2019Q3,LE18,HR5,0.003585337796801165,0.004936560653716186
2019Q3,LE18,HR6,0.00369689496852769,0.0039152567950958795
2019Q3,LE18,HR8,0.0017525564593981018,0.0033179882726013803
2019Q3,LE18,HR9,0.008337152422833345,0.008581336046329963
2019Q3,LE18,HS9,0.0062686685786306606,0.10488029213574286
2019Q3,LE18,HU1,0.0027415362393097297,0.0018713900880353218
2019Q3,LE18,HU10,0.002370836532483066,0.002274865742217469
2019Q3,LE18,HU17,0.003569316497996436,0.002323522455274468
2019Q3,LE18,HU18,0.002940460789247265,N/A
2019Q3,LE18,HU5,0.00040672789847375114,0.0006463987213499531
2019Q3,LE18,HX1,0.002277273725916533,0.0010136236133657204
2019Q3,LE18,IG11,0.0023236013239380893,0.0010934552310581825
2019Q3,LE18,IM1,0.008396541720126738,0.006332518913746003
2019Q3,LE18,IP1,0.00756031673743951,0.00211548390263019
2019Q3,LE18,IP11,0.010428010839504705,0.014338874665936146
2019Q3,LE18,IP12,0.002700062384522118,0.004982961857846616
2019Q3,LE18,IP13,0.0008450248586316974,0.0032550971775562212
2019Q3,LE18,IP15,0.006019628143269464,0.055483531493444704
2019Q3,LE18,IP17,0.004126431514068272,0.01970852536764403
2019Q3,LE18,IP18,0.012036967529566824,0.09776149972073593
2019Q3,LE18,IP22,0.001978827709019572,0.001821623036039597
2019Q3,LE18,IP24,0.011839739816694813,0.008900599281436905
2019Q3,LE18,IP3,0.0032570195552855336,0.0015130396426223133
2019Q3,LE18,IP33,0.002716517757925005,0.0015668346458998573
2019Q3,LE18,IP4,0.0007884767768898827,0.001023000386325106
2019Q3,LE18,IV2,0.003165903350999525,0.0014102583615642613
2019Q3,LE18,JE2,0.009988648423514915,0.005575970503751557
2019Q3,LE18,JE3,0.008209889642918931,0.014242149659682091
2019Q3,LE18,KT1,0.0023108553152830953,0.0008621302888174238
2019Q3,LE18,KT11,0.007136778313618925,0.006925495413496249
2019Q3,LE18,KT16,0.003122140739239809,0.00425323801619023
2019Q3,LE18,KT19,0.0012341530052165095,0.0014005956756023867
2019Q3,LE18,KY11,0.001376292705449599,0.000741411108168789
2019Q3,LE18,KY7,0.0016854327419920814,0.0012414283121298824
2019Q3,LE18,L1,0.02322417484124932,0.005203853769227411
2019Q3,LE18,L12,0.001977367639916677,0.007955453271861658
2019Q3,LE18,L13,0.002673386527398973,0.0025409780113007595
2019Q3,LE18,L14,0.0007384003527933278,0.002854419913487707
2019Q3,LE18,L2,0.006800883497299087,0.00824857434963095
2019Q3,LE18,L23,0.0014987017421300662,0.0031549696520562502
2019Q3,LE18,L24,0.00247560635594749,0.0016902372370966327
2019Q3,LE18,L3,0.015058797575305103,0.004736681332584882
2019Q3,LE18,L37,0.0005834357212510343,0.0008654989475456698
2019Q3,LE18,L39,0.0017939119302043977,0.0017192536044957365
2019Q3,LE18,L9,0.0009582394060966428,0.0005596240429869714
2019Q3,LE18,LA1,0.007071824969203694,0.003094839755553165
2019Q3,LE18,LA11,0.002291085190403368,0.010446906624057284
2019Q3,LE18,LA12,0.0030139772416443353,0.005234353179022909
2019Q3,LE18,LA2,0.0037380531326984593,0.015040971845798988
2019Q3,LE18,LA22,0.010061967569276459,0.021359340592022723
2019Q3,LE18,LA23,0.016012143776840695,0.029337989787471843
2019Q3,LE18,LA4,0.0018092623864483376,0.0018097495427022358
2019Q3,LE18,LA5,0.002314288450741252,0.004830214851213129
2019Q3,LE18,LA6,0.003463560141354381,0.013411955807154072
2019Q3,LE18,LA8,0.004100742190122758,0.023027962775999968
2019Q3,LE18,LA9,0.0054949108767510324,0.0026205267331036648
2019Q3,LE18,LD3,0.005903138305654783,0.008633454507690545
2019Q3,LE18,LE1,7.600024105919255,1.5357218999056874
2019Q3,LE18,LE10,0.6669002163660277,0.3021682732905113
2019Q3,LE18,LE11,0.4915823004520454,0.1473079227532253
2019Q3,LE18,LE12,0.12969596534372166,0.1269208134138082
2019Q3,LE18,LE13,0.12839287340005226,0.11141881150182313
2019Q3,LE18,LE14,0.04915886931870365,0.3213762631448908
2019Q3,LE18,LE15,0.20809390228769145,0.20972334286371824
2019Q3,LE18,LE16,2.6393858981998797,1.7631252293415542
2019Q3,LE18,LE17,0.9553757370499424,1.4447733917872154
2019Q3,LE18,LE18,37.141496745185535,43.000597289605004
2019Q3,LE18,LE19,7.893258781036043,3.2654402962977813
2019Q3,LE18,LE2,20.169913464368264,6.863358251956317
2019Q3,LE18,LE4,4.918818947935613,1.2778132888963096
2019Q3,LE18,LE5,0.6909045416441477,0.8219116826242677
2019Q3,LE18,LE6,0.060600207576943926,1.2338079309819692
2019Q3,LE18,LE65,0.0458573373864434,0.22773995590614804
2019Q3,LE18,LE67,0.2057639476900894,0.13354124793862215
2019Q3,LE18,LE7,0.4549216226541147,0.6386796791454452
2019Q3,LE18,LE8,4.361516095946754,8.272526485630785
2019Q3,LE18,LE9,0.7935556469949632,1.1392053241747482
2019Q3,LE18,LL13,0.000925289197963764,0.0004222964874595643
2019Q3,LE18,LL14,0.0014326434805558876,0.0024384003125708827
2019Q3,LE18,LL18,0.007123006310459193,0.004386529027339922
2019Q3,LE18,LL19,0.005296933398664023,0.0080529112945733
2019Q3,LE18,LL20,0.0036504884478519226,0.02510866892835768
2019Q3,LE18,LL23,0.0006545055713675789,0.022455438727974262
2019Q3,LE18,LL24,0.006939274371457178,0.06984477401124614
2019Q3,LE18,LL28,0.0010970248935257864,0.005206074899885728
2019Q3,LE18,LL29,0.0011924029211391614,0.0031821205285991147
2019Q3,LE18,LL30,0.019502498159299532,0.011743997339860491
2019Q3,LE18,LL32,0.002429436603234354,0.026712569562401336
2019Q3,LE18,LL40,0.0063690581947864,0.04800613579092308
2019Q3,LE18,LL42,0.009748013250827137,0.2358735966852057
2019Q3,LE18,LL46,0.0011449309446315528,0.3274089991095387
2019Q3,LE18,LL49,0.014465693828913285,0.057040093024059435
2019Q3,LE18,LL52,0.002730487067720261,N/A
2019Q3,LE18,LL53,0.02182531025669552,0.05186610661063064
2019Q3,LE18,LL55,0.01585106263959709,0.020302202668243542
2019Q3,LE18,LL57,0.0102797546335703,0.005864741686843196
2019Q3,LE18,LL61,0.0009220928304682392,0.017279415965057825
2019Q3,LE18,LL65,0.004980887629878122,0.006742994843297958
2019Q3,LE18,LN1,0.012750349400975426,0.013723734968868072
2019Q3,LE18,LN10,0.002487286908770641,0.03653982368316228
2019Q3,LE18,LN11,0.0061815379683822815,0.006387774778395936
2019Q3,LE18,LN12,0.059610714799779925,0.2847537326425993
2019Q3,LE18,LN13,0.0033334561458883915,0.032578709445067085
2019Q3,LE18,LN2,0.01105832661735677,0.004656232051061167
2019Q3,LE18,LN4,0.015345089503453646,0.03725253806458015
2019Q3,LE18,LN5,0.015948098042948885,0.014176476613737969
2019Q3,LE18,LN6,0.02331114760618928,0.00677310607281994
2019Q3,LE18,LN9,0.005440099093401849,0.018538806551569774
2019Q3,LE18,LS1,0.037321102568364094,0.006905932558419721
2019Q3,LE18,LS10,0.0027885741412191807,0.0015303331717657295
2019Q3,LE18,LS12,0.001013209034754248,0.0008784044698977843
2019Q3,LE18,LS13,0.0013460258675598768,0.0019847710778683725
2019Q3,LE18,LS15,0.002062248954520057,0.0022716106869267914
2019Q3,LE18,LS16,0.0013813437553190702,0.004578667043120603
2019Q3,LE18,LS18,0.0019144268231838129,0.0037789436792217
2019Q3,LE18,LS19,0.002089753499512413,0.006437191428549914
2019Q3,LE18,LS2,0.0100193493360028,0.007305670403798834
2019Q3,LE18,LS22,0.004991463265542329,0.005659087487644822
2019Q3,LE18,LS25,0.0012540415140775527,0.001896914397705988
2019Q3,LE18,LS29,0.002597344550067168,0.0034164658636087
2019Q3,LE18,LS5,0.001270260119517808,N/A
2019Q3,LE18,LS6,0.0038012701787210603,0.00579000205490364
2019Q3,LE18,LS8,0.00204165014177112,0.0028138682201716693
2019Q3,LE18,LS9,0.0035185297700119867,N/A
2019Q3,LE18,LU2,0.05151293478716699,0.04826836890319994
2019Q3,LE18,LU4,0.001398548893936957,0.00212212395283196
2019Q3,LE18,LU6,0.0017167650357136452,0.002488036463532342
2019Q3,LE18,LU7,0.0020122119917506077,0.001190660823561253
2019Q3,LE18,M1,0.024768612261494363,0.004318723894191906
2019Q3,LE18,M11,0.0035214893695448795,0.0037983075057744313
2019Q3,LE18,M13,0.0015539081387503028,0.0025068539757807386
2019Q3,LE18,M14,0.0013425532707746154,0.0018567568803193968
2019Q3,LE18,M15,0.0032654248179589513,0.006533181486773852
2019Q3,LE18,M17,0.014619080007371369,0.0038967036433884905
2019Q3,LE18,M2,0.007304015417890948,0.007341509759920278
2019Q3,LE18,M20,0.005280478025261136,0.003826602570741736
2019Q3,LE18,M21,0.0012412560440954535,0.001872146770650204
2019Q3,LE18,M24,0.0009731557877424252,0.0023486098683329648
2019Q3,LE18,M25,0.0016031164136505426,0.002335872509836714
2019Q3,LE18,M26,0.003429860168006503,0.005804310804878524
2019Q3,LE18,M3,0.016791189296552426,0.0077564528412856016
2019Q3,LE18,M4,0.011375674609937143,0.005443774504861399
2019Q3,LE18,M41,0.0014124392810780026,0.0006754241546506729
2019Q3,LE18,M5,0.003399830098079412,0.005073956479161172
2019Q3,LE18,M50,0.0041805724548566675,0.00730704342414628
2019Q3,LE18,M60,0.001866560233405152,0.0065842706508795245
2019Q3,LE18,M8,0.002918914904647802,0.00249912580769125
2019Q3,LE18,M90,0.020784162602350758,0.022545268606672532
2019Q3,LE18,ME7,0.0012530944422270267,0.0007786201836264151
2019Q3,LE18,MK10,0.008072366917957156,0.004958861745816768
2019Q3,LE18,MK12,0.003400422017985991,N/A
2019Q3,LE18,MK13,0.0031986957138239827,0.005965781082225057
2019Q3,LE18,MK14,0.0005860401688399803,0.002444730118947981
2019Q3,LE18,MK15,0.005165250950113822,0.013335854336265558
2019Q3,LE18,MK16,0.00973704300189188,0.038316676170846005
2019Q3,LE18,MK17,0.007574996351122661,0.013075853680448023
2019Q3,LE18,MK18,0.0036872269433869047,0.003904418927922216
2019Q3,LE18,MK2,0.0015352429310295224,0.0029102815472271835
2019Q3,LE18,MK4,0.0010956042857499977,0.004291272411745529
2019Q3,LE18,MK41,0.0070410845953887075,0.004295396400349872
2019Q3,LE18,MK43,0.0015657070755547707,N/A
2019Q3,LE18,MK9,0.028409748374822345,0.0067530907709638455
2019Q3,LE18,ML11,0.001843948892973847,0.0027087971484699718
2019Q3,LE18,ML3,0.0011044436230215724,0.0005351162563698652
2019Q3,LE18,N1,0.020875673419907818,0.00582660070237583
2019Q3,LE18,N12,0.002029574975676916,0.0017494816475208286
2019Q3,LE18,N15,0.0013582194176353973,0.001264489462520949
2019Q3,LE18,N16,0.0007422281015225366,0.0007306554434137031
2019Q3,LE18,N17,0.0027641475797410345,0.0021085266806976557
2019Q3,LE18,N1C,0.018347741344218783,0.017943804723814974
2019Q3,LE18,N22,0.0010226008306052962,0.0007027493304034673
2019Q3,LE18,N3,0.002907076506516229,0.005554607038005982
2019Q3,LE18,N4,0.0013167850241748908,0.0010942191702015512
2019Q3,LE18,N7,0.00128269043755596,0.001041032064348644
2019Q3,LE18,NE1,0.01933411667654146,0.004467643784762204
2019Q3,LE18,NE11,0.004131600947919059,0.0007332448530247491
2019Q3,LE18,NE2,0.002899460470384917,N/A
2019Q3,LE18,NE29,0.0013260584360446233,0.001153674582873083
2019Q3,LE18,NE3,0.0010536963563642283,0.0006222476659291268
2019Q3,LE18,NE30,0.0008996393353453555,0.0029459156568944628
2019Q3,LE18,NE33,0.0011138354188726203,0.0011503428664036348
2019Q3,LE18,NE61,0.0012770080064528051,0.0013459188366406114
2019Q3,LE18,NE65,0.002301581903413363,0.01092229176209276
2019Q3,LE18,NE66,0.007972056224455628,0.010192295292029613
2019Q3,LE18,NE68,0.002126689301682921,0.05486522495383595
2019Q3,LE18,NE8,0.0008918654539056222,0.0006177485568840495
2019Q3,LE18,NG1,0.20276397921956746,0.034039570661860474
2019Q3,LE18,NG10,0.02364179406600412,0.01575842480775154
2019Q3,LE18,NG12,0.013125153085821037,0.03687683060413635
2019Q3,LE18,NG13,0.010351416403593426,0.02424887940980632
2019Q3,LE18,NG15,0.015300892817095775,0.0191250103561499
2019Q3,LE18,NG17,0.00854396923819193,N/A
2019Q3,LE18,NG2,0.05536522846183513,0.023598491116825892
2019Q3,LE18,NG21,0.001492190623157701,0.008572468610480461
2019Q3,LE18,NG22,0.015926078622424157,0.04662272514262728
2019Q3,LE18,NG25,0.0008338967643880188,0.003525573080177433
2019Q3,LE18,NG31,0.01895682692808822,0.008675268174866285
2019Q3,LE18,NG32,0.016174093063280617,0.07595093588665099
2019Q3,LE18,NG34,0.004808994089007679,0.004383312797598362
2019Q3,LE18,NG4,0.0069826818312729464,N/A
2019Q3,LE18,NG6,0.0050863677572304394,0.005342569192420002
2019Q3,LE18,NG8,0.013360184750059869,0.015430894464884775
2019Q3,LE18,NG9,0.0577925736147329,0.030477351392097736
2019Q3,LE18,NN1,0.054509509583557915,0.016159551918010644
2019Q3,LE18,NN10,0.051923608818351265,0.03095649896123514
2019Q3,LE18,NN11,0.02685615592668888,0.024377758200396157
2019Q3,LE18,NN12,0.01870178837100703,0.02249639451022316
2019Q3,LE18,NN14,0.06839374075757541,0.0966151752139652
2019Q3,LE18,NN15,0.05755497696423222,0.08689531420660139
2019Q3,LE18,NN16,0.055092195539593936,0.029629147412016325
2019Q3,LE18,NN17,0.14927667585334375,0.08785194691970719
2019Q3,LE18,NN2,0.021692443968332163,0.030324548514401382
2019Q3,LE18,NN4,0.03675281999672147,0.03548560870755083
2019Q3,LE18,NN5,0.0354278664778358,0.017018133036494076
2019Q3,LE18,NN6,0.10792882108317924,0.19491325514837388
2019Q3,LE18,NN7,0.01408619424614215,0.03950236693999213
2019Q3,LE18,NN8,0.016261539364145837,0.0073644382058844875
2019Q3,LE18,NN9,0.00702845697071503,0.013995634270476216
2019Q3,LE18,NP20,0.005527505932939964,0.001813048053820789
2019Q3,LE18,NP25,0.00278036618518129,0.005771394432524567
2019Q3,LE18,NP44,0.0016028007230337005,0.0006485792210760666
2019Q3,LE18,NP7,0.005456080930879473,0.0047548356198347675
2019Q3,LE18,NR11,0.02165704715791876,0.1104054136631544
2019Q3,LE18,NR12,0.031693443787231025,0.1085795833808448
2019Q3,LE18,NR13,0.006018838916727359,0.013056682076809044
2019Q3,LE18,NR14,0.002136633556113443,0.009605903343071159
2019Q3,LE18,NR17,0.0009857834124161033,0.003953257916547337
2019Q3,LE18,NR19,0.004656949595671174,0.003916629964032027
2019Q3,LE18,NR2,0.014630050256306626,0.005454285810410417
2019Q3,LE18,NR21,0.016252265952276104,0.0430307688453794
2019Q3,LE18,NR23,0.02100621148997197,0.4254146994954264
2019Q3,LE18,NR25,0.0497492107721981,0.1385156369806936
2019Q3,LE18,NR26,0.03666750460751994,0.3641613408421816
2019Q3,LE18,NR27,0.09827366033503074,0.3141821210095839
2019Q3,LE18,NR29,0.01808556028693153,0.11145754045921656
2019Q3,LE18,NR3,0.0042714518911800455,0.003928061277323361
2019Q3,LE18,NR30,0.07702578767786626,0.07161852350276315
2019Q3,LE18,NR31,0.028553348144158323,0.017367624672600872
2019Q3,LE18,NR32,0.012421399778226112,0.010466996740834376
2019Q3,LE18,NR33,0.010338907162901066,0.008266481062705066
2019Q3,LE18,NR34,0.0037988235764405353,0.004226114647055921
2019Q3,LE18,NR4,0.002423399020187252,0.0016579592314644506
2019Q3,LE18,NR5,0.004835946175420562,0.0043877451974104285
2019Q3,LE18,NR6,0.003355475566413118,0.0021564334526790138
2019Q3,LE18,NR7,0.008701854007940012,0.005319334690966301
2019Q3,LE18,NR8,0.0024263980810472503,0.012267061542835082
2019Q3,LE18,NR9,0.005507656885406028,0.021545908984192043
2019Q3,LE18,NW1,0.02822593751316612,0.007022082602008624
2019Q3,LE18,NW10,0.004477795170613366,0.0009541764077777349
2019Q3,LE18,NW11,0.0007071075203988693,0.0008132079434304398
2019Q3,LE18,NW2,0.0036232601321493038,0.0019410448606312879
2019Q3,LE18,NW3,0.002168242079124743,0.001146766011060274
2019Q3,LE18,NW5,0.000983178964827157,0.001904691223522269
2019Q3,LE18,NW6,0.001722684234779432,0.0011633077113413655
2019Q3,LE18,NW7,0.0047164967382729885,0.008800731584798849
2019Q3,LE18,NW8,0.0008296349410606524,0.0021137763857053678
2019Q3,LE18,NW9,0.00334766222364628,0.0013191855506264852
2019Q3,LE18,OL6,0.003343400400318913,0.002370829529713725
2019Q3,LE18,OX1,0.01596423772573493,0.005268896499627424
2019Q3,LE18,OX10,0.0010446202511300224,0.0016603256062464105
2019Q3,LE18,OX11,0.0020538831531737452,0.001439690090222234
2019Q3,LE18,OX13,0.0011905877000923204,0.0038912396919727615
2019Q3,LE18,OX14,0.006887027574369835,0.004377543041961327
2019Q3,LE18,OX15,0.0017066629359747028,0.005889015391798002
2019Q3,LE18,OX16,0.01240837754028138,0.0038321843642008776
2019Q3,LE18,OX18,0.0034218495186041377,0.003836604941114277
2019Q3,LE18,OX2,0.002895395953693077,0.001566001939813362
2019Q3,LE18,OX25,0.008042455232011383,0.03324012329844727
2019Q3,LE18,OX26,0.08524132029056124,0.023379918803766195
2019Q3,LE18,OX28,0.001126384120892088,0.0007722967153038606
2019Q3,LE18,OX3,0.002150326636618962,0.003174416184350453
2019Q3,LE18,OX33,0.005199621766022491,0.024873842904279905
2019Q3,LE18,OX4,0.007801741136669394,0.0026936173125112484
2019Q3,LE18,OX5,0.002364246490856491,0.0032037177443720037
2019Q3,LE18,PA15,0.001154007049865759,0.0012513930841243429
2019Q3,LE18,PA3,0.0022588058248312784,0.0029073842850701483
2019Q3,LE18,PA34,0.013971559090901416,0.0274429951280074
2019Q3,LE18,PE10,0.005679313658313838,0.007915673451434816
2019Q3,LE18,PE11,0.0023316119733404533,0.0016860748628858956
2019Q3,LE18,PE12,0.010935207276788407,0.01206786853213888
2019Q3,LE18,PE13,0.010693348802960368,0.014298068041245171
2019Q3,LE18,PE14,0.008948645147656207,0.009641555167567956
2019Q3,LE18,PE15,0.005074766127061499,0.007031149249226063
2019Q3,LE18,PE19,0.003034576054393273,0.002310248223325535
2019Q3,LE18,PE20,0.0030455463033285304,0.014779554748572909
2019Q3,LE18,PE23,0.004975047353466547,0.07127859664715147
2019Q3,LE18,PE25,0.1921190494649652,0.1483649205190083
2019Q3,LE18,PE28,0.022149958594790364,0.04048352650263495
2019Q3,LE18,PE29,0.00671331881245255,0.0050465489065516286
2019Q3,LE18,PE30,0.07630735475658817,0.020740245312623768
2019Q3,LE18,PE31,0.05235247452133105,0.16532366717536656
2019Q3,LE18,PE32,0.002932686907807532,0.026274208797833157
2019Q3,LE18,PE33,0.002369652692669909,0.017133020152186408
2019Q3,LE18,PE36,0.09961664768040353,0.5618620014673081
2019Q3,LE18,PE4,0.0038407709671534093,0.004072692285773531
2019Q3,LE18,PE7,0.01614552306245642,0.009989245032805804
2019Q3,LE18,PE8,0.01665745485899275,0.06474543822633308
2019Q3,LE18,PE9,0.03395864234705335,0.02239984874131574
2019Q3,LE18,PH1,0.004419274022516289,0.001551337250045018
2019Q3,LE18,PH22,0.002832218368997581,0.01254349168948061
2019Q3,LE18,PH33,0.006140498188192825,0.011534826862402163
2019Q3,LE18,PL12,0.004099361043674075,0.005561180854214328
2019Q3,LE18,PL13,0.02146238443130859,0.18005974252771798
2019Q3,LE18,PL19,0.0031910007550384604,0.004957390239584379
2019Q3,LE18,PL23,0.005655281710106745,0.10932625703053722
2019Q3,LE18,PL25,0.0205895787983948,0.012356878080600462
2019Q3,LE18,PL26,0.008454549870971445,0.034891907192552626
2019Q3,LE18,PL27,0.01698162966116233,0.02185606151257519
2019Q3,LE18,PL28,0.02092728883576148,0.14851345640028338
2019Q3,LE18,PL29,0.0030428629330853736,0.20973446436358226
2019Q3,LE18,PL3,0.00454345881891649,0.008302649494386406
2019Q3,LE18,PL31,0.00450206388678309,0.004492933125354574
2019Q3,LE18,PL34,0.0032228460460123924,0.19211477648224007
2019Q3,LE18,PL35,0.0031212331287163893,0.24132747686441844
2019Q3,LE18,PL4,0.00471290575750641,0.003674067997910298
2019Q3,LE18,PL6,0.008770201026486294,0.003784633726466957
2019Q3,LE18,PO1,0.01841806142912032,0.005220923295260282
2019Q3,LE18,PO11,0.001444166188070619,0.0052543800786274755
2019Q3,LE18,PO16,0.0011129672696763052,0.0006827724111937807
2019Q3,LE18,PO19,0.005239240938436156,0.0016389913124235408
2019Q3,LE18,PO2,0.0024769875023961736,0.003963758161226975
2019Q3,LE18,PO20,0.00506237527035045,0.009812947716647915
2019Q3,LE18,PO21,0.003137609579465065,0.004731304433449685
2019Q3,LE18,PO3,0.0016430512766810494,0.0010318026511637944
2019Q3,LE18,PO30,0.014765323685623404,0.0068403266817919205
2019Q3,LE18,PO31,0.003497220653375155,0.009352826597754492
2019Q3,LE18,PO36,0.010464986103002321,0.030318245083997324
2019Q3,LE18,PO37,0.004728769211002719,0.05455463680132069
2019Q3,LE18,PO38,0.004534816788280443,0.03606010072013701
2019Q3,LE18,PO4,0.006179012443447545,0.012995023286344935
2019Q3,LE18,PO41,0.0007495284470370068,0.03044575574239268
2019Q3,LE18,PO5,0.0048357883301121405,0.007461507595682607
2019Q3,LE18,PO6,0.008300571772606784,0.004207602342247266
2019Q3,LE18,PR1,0.004640573144922498,0.0011023146809509283
2019Q3,LE18,PR25,0.0011469829336410256,0.002265370735874586
2019Q3,LE18,PR3,0.0024322778187859315,0.0024490423782599874
2019Q3,LE18,PR5,0.0017494784758838927,0.0008578062184953125
2019Q3,LE18,PR9,0.00743676332227299,0.005541244917535183
2019Q3,LE18,RG1,0.007279273165795961,0.0014437459538400655
2019Q3,LE18,RG12,0.0009838498073879464,0.00030190775371490697
2019Q3,LE18,RG17,0.0017030324938810204,0.002797864484826545
2019Q3,LE18,RG2,0.0027409048580760453,0.0009407008167720787
2019Q3,LE18,RG20,0.004024660751463847,0.0259364845323684
2019Q3,LE18,RG21,0.002038098622331648,0.0007690617999364571
2019Q3,LE18,RG30,0.011290635450025342,0.006991192624209315
2019Q3,LE18,RG31,0.0016146785824923788,0.0019318844994349184
2019Q3,LE18,RG4,0.0012892410178554305,0.0019960535679168848
2019Q3,LE18,RH10,0.01130598590626928,0.0023812153108286604
2019Q3,LE18,RH11,0.0024212681085235693,0.0020695052935053547
2019Q3,LE18,RH12,0.004932192352230252,0.0017294451470662431
2019Q3,LE18,RH13,0.0011065350733581504,0.0012936763048828565
2019Q3,LE18,RH2,0.00046524904657082813,0.00048126437142006974
2019Q3,LE18,RH6,0.014475401315381171,0.006062289941573062
2019Q3,LE18,RM1,0.001143273568893133,0.0004706247078203248
2019Q3,LE18,RM16,0.001806105480279918,0.003816333080766111
2019Q3,LE18,RM20,0.0029175732195262237,0.0007474859697768103
2019Q3,LE18,RM3,0.001432367251266151,0.0009898596236375145
2019Q3,LE18,S1,0.020226455666372347,0.0062124013193420955
2019Q3,LE18,S10,0.0038831918937915467,0.006983904124731391
2019Q3,LE18,S11,0.006408519521891644,0.008105920615728604
2019Q3,LE18,S2,0.00698654904132926,0.0061237063538461395
2019Q3,LE18,S20,0.00206015750418348,0.0009490275118380261
2019Q3,LE18,S26,0.015666896625996914,0.06605819289549716
2019Q3,LE18,S3,0.0015608927936479312,0.004350590032563629
