time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LE4,AB11,0.0007725206639959216,0.0015981048611546605
2019Q1,LE4,AB21,0.0010026385277658997,0.009300714326269669
2019Q1,LE4,AL1,0.004079625877648565,0.006960112175507825
2019Q1,LE4,AL10,0.0019938314621889435,0.005264435315664193
2019Q1,LE4,AL2,0.0017656477444112969,0.006632367084760933
2019Q1,LE4,AL3,0.0018470525360297183,0.010931516898608402
2019Q1,LE4,AL4,0.00025017609544339197,0.001894301928943128
2019Q1,LE4,AL5,0.0008638351094927001,0.0033188178929294747
2019Q1,LE4,AL8,0.0013074940681454391,0.00458665611899263
2019Q1,LE4,B1,0.04585039842370575,0.17174972253790768
2019Q1,LE4,B12,0.0027253027218299714,0.039115412949054115
2019Q1,LE4,B13,0.0030350050045197057,0.03878358248335868
2019Q1,LE4,B14,0.002948639697297423,0.009244636014670687
2019Q1,LE4,B15,0.009428779675346041,0.09086496622596936
2019Q1,LE4,B16,0.009089621486926032,0.12007750361953508
2019Q1,LE4,B17,0.00341503056002474,0.02179498366697745
2019Q1,LE4,B18,0.033439324910795716,0.2295155770639637
2019Q1,LE4,B19,0.004283689657168902,0.04459499099840576
2019Q1,LE4,B2,0.05262136569502481,0.0971668720467449
2019Q1,LE4,B20,0.00282345494227611,N/A
2019Q1,LE4,B21,0.009161457944547095,0.09366363744430417
2019Q1,LE4,B23,0.0030051508922616017,0.023821707104846084
2019Q1,LE4,B26,0.059097091269279166,0.2717833949607292
2019Q1,LE4,B27,0.0039860245889490895,0.03303325365323236
2019Q1,LE4,B3,0.018565912889707225,0.12845088625852524
2019Q1,LE4,B31,0.007572181559977697,0.01840662129070977
2019Q1,LE4,B36,0.0016383012968103198,0.012238974390723998
2019Q1,LE4,B37,0.01552495754192876,0.06295889904541101
2019Q1,LE4,B4,0.06321322699686534,0.0929299536305133
2019Q1,LE4,B40,0.02569434447239725,0.19019083302960396
2019Q1,LE4,B42,0.0057447549171054605,0.027202628663605115
2019Q1,LE4,B43,0.005564469755961433,N/A
2019Q1,LE4,B45,0.005773653333696765,N/A
2019Q1,LE4,B46,0.0024195938817479327,0.046549724190454535
