time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LE17,AL1,0.003734248761548456,0.0011673849723471846
2019Q1,LE17,AL3,0.0028168611546867217,0.0030547915066011727
2019Q1,LE17,B1,0.051379852946902095,0.03526636829879165
2019Q1,LE17,B10,0.0043424255202090785,0.006599645657808496
2019Q1,LE17,B12,0.0027380682698740287,0.007200993079291753
2019Q1,LE17,B13,0.003980251448410466,0.009319958357593274
2019Q1,LE17,B14,0.00441115973887547,0.002534170580574239
2019Q1,LE17,B15,0.004676783033775944,0.00825853770458611
2019Q1,LE17,B17,0.0020091875174577914,0.002349618626269646
2019Q1,LE17,B18,0.016951522349383602,0.021319564209875116
2019Q1,LE17,B19,0.0030457889453127263,0.0058100897143398104
2019Q1,LE17,B2,0.08225952338232458,0.027832822338474145
2019Q1,LE17,B23,0.0019183490694822433,0.0027864367187662538
2019Q1,LE17,B26,0.10224242967365088,0.08615945171083199
2019Q1,LE17,B28,0.003528046105549281,0.008042054318141726
2019Q1,LE17,B29,0.016483608101985292,0.006862421728100836
2019Q1,LE17,B3,0.02198414622071789,0.02787053799222899
2019Q1,LE17,B30,0.008133425027792839,0.009175209261056827
2019Q1,LE17,B31,0.010003591844623664,0.004455782399534405
2019Q1,LE17,B33,0.0037946628489580313,0.006120210793447581
2019Q1,LE17,B36,0.003223057413508344,0.004411987205622979
2019Q1,LE17,B37,0.03121564230281528,0.02319604437330795
2019Q1,LE17,B4,0.1302876673338965,0.035096678641065755
2019Q1,LE17,B40,0.04711292951332205,0.06390091835900888
2019Q1,LE17,B43,0.004051593469411085,N/A
2019Q1,LE17,B44,0.0024169360395735963,N/A
2019Q1,LE17,B46,0.013863573933000887,0.048872526272145764
2019Q1,LE17,B48,0.012504163830487802,0.055852134799795436
2019Q1,LE17,B49,0.010048545389623185,0.018556280457457497
2019Q1,LE17,B5,0.17710268647579908,0.03866549506186683
2019Q1,LE17,B6,0.005381821021993541,0.00827434006596418
2019Q1,LE17,B60,0.002808044299175766,0.004555241233670162
2019Q1,LE17,B63,0.004633133389943539,0.004683445892737519
2019Q1,LE17,B69,0.014077475814939204,0.005282059662057282
2019Q1,LE17,B72,0.0054085199506534775,0.0059287354442558214
2019Q1,LE17,B74,0.009354559516060163,0.015861490315941116
2019Q1,LE17,B75,0.006997044115387868,0.012944895714047278
2019Q1,LE17,B77,0.017351695826623798,0.010330546384501305
2019Q1,LE17,B78,0.1058810590162777,0.02438178774008489
2019Q1,LE17,B8,0.003971496683431277,0.005756215591090431
2019Q1,LE17,B80,0.002747133487512053,0.005385686300693028
2019Q1,LE17,B90,0.042199767825108016,0.009037623144619795
2019Q1,LE17,B91,0.043976612572692614,0.01876979497828521
2019Q1,LE17,B92,0.0020203017226441368,0.005907445342902097
2019Q1,LE17,B97,0.02184630524019451,0.009487184936056173
2019Q1,LE17,BA1,0.03275716393500184,0.0050440779541573505
2019Q1,LE17,BA12,0.0057420081967756,0.00399642634662431
2019Q1,LE17,BA16,0.00304386413882794,0.0030615120405064764
2019Q1,LE17,BA2,0.013330899260969292,0.00461199173439469
2019Q1,LE17,BD23,0.012040844282440271,0.005750136458847259
2019Q1,LE17,BH1,0.004335285109055839,0.001846630483457214
2019Q1,LE17,BH15,0.014410653608402494,0.003967405348766757
2019Q1,LE17,BH2,0.004679701288769007,0.003865182720679961
2019Q1,LE17,BH21,0.0017582796785861655,0.0011045740166126848
2019Q1,LE17,BH22,0.01194826729957524,0.007033864338509536
2019Q1,LE17,BH23,0.004244012027357921,0.0011138503551945864
2019Q1,LE17,BH8,0.002709444534729307,0.0007466495897712779
2019Q1,LE17,BL1,0.0022088706676214017,0.0004984547745062871
2019Q1,LE17,BL6,0.004208682514782332,0.0013009747980195743
2019Q1,LE17,BN2,0.002943401658428462,0.0007555907780782863
2019Q1,LE17,BN21,0.002448291758116078,0.0010454587802108633
2019Q1,LE17,BN7,0.004759611803153511,0.0025382920911729717
2019Q1,LE17,BS1,0.01532450205495349,0.001646476003928168
2019Q1,LE17,BS15,0.001598893283539528,0.0013556164573556198
2019Q1,LE17,BS16,0.007060190186195202,0.002733006661066801
2019Q1,LE17,BS2,0.0013897723725472895,0.0009537581326746756
2019Q1,LE17,BS20,0.003332460930482312,0.0022041671654817853
2019Q1,LE17,BS23,0.0018085109187859047,0.0006276407109664357
2019Q1,LE17,BS34,0.008299765562397414,0.0013828783365178467
2019Q1,LE17,BS48,0.0022468700730629843,0.0016437756436652733
2019Q1,LE17,BS5,0.005540648602254273,0.0017232640265464087
2019Q1,LE17,BS8,0.0038854392064018115,0.0016403817614765509
2019Q1,LE17,BT29,0.0010510685217567136,0.0035435781929373453
2019Q1,LE17,CA10,0.01104820295107658,0.01893694185139328
2019Q1,LE17,CA11,0.011125629844190393,0.004976754487018948
2019Q1,LE17,CA12,0.011078503130579018,0.015430683704869719
2019Q1,LE17,CA3,0.004160996986385053,0.0010143729256956316
2019Q1,LE17,CB1,0.009339968241094851,0.0016723844717368426
2019Q1,LE17,CB2,0.017884556770250696,0.004134339405480679
2019Q1,LE17,CB22,0.006063078336544265,0.0057108211323660535
2019Q1,LE17,CB23,0.00863685505936204,0.007859558281331974
2019Q1,LE17,CB3,0.002824746652221168,0.007608723798711769
2019Q1,LE17,CB7,0.004787862995107629,0.002044808597684154
2019Q1,LE17,CF10,0.01564979435088234,0.0021664883235022908
2019Q1,LE17,CF11,0.00497214769339295,0.0008028201615893753
2019Q1,LE17,CF15,0.0015592174337402287,0.0027977586503918875
2019Q1,LE17,CF23,0.004621274098375985,0.0014970516488197352
2019Q1,LE17,CF32,0.003843217644800053,0.0018907283427145585
2019Q1,LE17,CF48,0.005064290042535611,0.0020055084895456415
2019Q1,LE17,CH1,0.025831399750082824,0.003085564406315721
2019Q1,LE17,CH2,0.00828473965370973,0.010285129868991768
2019Q1,LE17,CH3,0.002841076462075965,0.0018615646467902746
2019Q1,LE17,CH65,0.010976364205821824,0.002058383961003882
2019Q1,LE17,CH8,0.0038249630284604695,0.003976589822236236
2019Q1,LE17,CM2,0.0027214280073603945,0.00042804780585637244
2019Q1,LE17,CM23,0.0040904621422974095,0.0012143810768664176
2019Q1,LE17,CM24,0.013610182472858568,0.010149796328019831
2019Q1,LE17,CO10,0.002495666833854522,0.0008820290156854869
2019Q1,LE17,CO4,0.0006806364092330514,0.00017938070514046932
2019Q1,LE17,CO5,0.003214426829592691,0.0025514894036250788
2019Q1,LE17,CR0,0.0015967822054594402,0.00011924429504833342
2019Q1,LE17,CT1,0.007509353092999791,0.0011963610105287796
2019Q1,LE17,CT20,0.0026048840792331877,0.001988575309181801
2019Q1,LE17,CV1,0.5195754946351816,0.11081238248967573
2019Q1,LE17,CV10,0.2496180943457555,0.1784037019212464
2019Q1,LE17,CV11,0.27116934537899184,0.10550003112166394
2019Q1,LE17,CV13,0.04014835874604848,N/A
2019Q1,LE17,CV2,0.5554092444192527,0.23377898285637685
2019Q1,LE17,CV21,9.03929130185143,2.726178090264394
2019Q1,LE17,CV3,0.8100091104908251,0.23144113066653146
2019Q1,LE17,CV31,0.048157105986052585,0.028212129580380343
2019Q1,LE17,CV32,0.1573786356114106,0.07776431445703172
2019Q1,LE17,CV37,0.05935289813114001,0.02102946226940161
2019Q1,LE17,CV4,0.2430535728746586,0.08248511590464774
2019Q1,LE17,CV47,0.022125898904742626,0.1416932345706251
2019Q1,LE17,CV5,0.18060186048407656,0.15270830789936146
2019Q1,LE17,CV6,0.2659603223069067,0.07052820997731843
2019Q1,LE17,CV7,0.10985348705768552,0.11002005796691673
2019Q1,LE17,CV8,0.04579592724400602,0.04097196631689932
2019Q1,LE17,CV9,0.1455570950871724,0.1701278476588071
2019Q1,LE17,CW1,0.003708853734055634,0.0009587242481244807
2019Q1,LE17,CW2,0.0032502530664224177,0.0028628474605482588
2019Q1,LE17,CW5,0.013031374535723877,0.005531880830888354
2019Q1,LE17,DA9,0.005918966212312382,0.0010324119152744574
2019Q1,LE17,DE1,0.051627780440248884,0.011172181639936656
2019Q1,LE17,DE11,0.012038112299042513,0.00568831795686341
2019Q1,LE17,DE12,0.019396771671443085,N/A
2019Q1,LE17,DE13,0.012066922305782534,0.01052098098468189
2019Q1,LE17,DE14,0.019031306801460802,0.005205968801452001
2019Q1,LE17,DE21,0.03496355098135255,0.005473942525223973
2019Q1,LE17,DE22,0.01875270658542097,0.00945223746231667
