time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LE6,B1,0.042137843003909006,0.0017278197358179413
2019Q1,LE6,B2,0.038601931063222836,0.0007802581924734077
2019Q1,LE6,B26,0.07555335414237466,0.0038035029934794335
2019Q1,LE6,B37,0.033875948819160534,0.0015038044695893458
2019Q1,LE6,B4,0.040033133515405335,0.00064422940463599
2019Q1,LE6,B40,0.04684719544460537,0.0037958481837844617
2019Q1,LE6,B5,0.09063970388342688,0.0011821569831892596
2019Q1,LE6,B77,0.0651358216963143,0.0023166451179437064
2019Q1,LE6,B78,0.15106929122717594,0.0020781730533105686
2019Q1,LE6,CF10,0.011571225054573505,9.569413169535564e-05
2019Q1,LE6,CV1,0.0512062826519063,0.0006524107819532283
2019Q1,LE6,CV10,0.030884662938709388,0.0013186480972198185
2019Q1,LE6,CV11,0.06751076548951472,0.001569073455421093
2019Q1,LE6,CV2,0.08506352294228013,0.0021389172050884767
2019Q1,LE6,CV21,0.12627737249666826,0.0022751164237343685
2019Q1,LE6,CV35,0.039188131631872763,0.0029384157324430517
2019Q1,LE6,CV9,0.1751211837078986,0.012227536277439114
2019Q1,LE6,DE1,0.41321527531182695,0.005341818761771678
2019Q1,LE6,DE11,0.18013714814815476,0.005084953717215709
2019Q1,LE6,DE13,0.07362221822650315,0.0038346600207310602
2019Q1,LE6,DE14,0.2269531627114489,0.003708748961849264
2019Q1,LE6,DE21,0.4424743749715143,0.004138386715841731
2019Q1,LE6,DE22,0.11549086628842575,0.003477575375635687
2019Q1,LE6,DE24,0.16915108429952078,0.0026820226737713977
2019Q1,LE6,DE55,0.08532648170800429,0.002225324387456469
2019Q1,LE6,DE65,0.07496403548559362,0.005609431661141418
2019Q1,LE6,DE73,0.052377644426495736,0.011249517410235456
2019Q1,LE6,DE74,0.10949790090041976,0.008390035642664
2019Q1,LE6,DN22,0.03862791513098215,0.0013103497084818831
2019Q1,LE6,LE1,10.461311442783968,0.08025799289838885
2019Q1,LE6,LE10,1.126979947493847,0.01938691688855661
2019Q1,LE6,LE11,3.8346881847724616,0.04362791701946096
2019Q1,LE6,LE12,1.6693692991761493,0.0620245123323215
2019Q1,LE6,LE15,0.1146895176387288,0.004388495916484386
2019Q1,LE6,LE17,0.1063912457591173,0.006108519667829249
2019Q1,LE6,LE18,0.10112479490566144,0.004445056607454391
2019Q1,LE6,LE19,4.383020612432672,0.06884358448411765
2019Q1,LE6,LE2,1.1928828188704157,0.015411147337294791
2019Q1,LE6,LE3,11.23822363579736,0.21327404667208655
2019Q1,LE6,LE4,7.041462017876935,0.06945027333855583
2019Q1,LE6,LE5,0.2399431178656805,0.01083727163835613
2019Q1,LE6,LE65,0.9382950804155912,0.1769189658516941
