time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LE8,CA10,0.011684493852646466,0.016020045971036817
2019Q1,LE8,CA3,0.004897460095031678,0.0009550075505620307
2019Q1,LE8,CB1,0.007779054108755245,0.0011141743873663249
2019Q1,LE8,CB2,0.013867326739533855,0.002564226269924744
2019Q1,LE8,CB22,0.007810336127652711,0.005884516088414012
2019Q1,LE8,CB23,0.007105442793638119,0.005172128496247807
2019Q1,LE8,CB25,0.004239295732174094,0.01586202410173773
2019Q1,LE8,CB5,0.0020672524250056846,0.0008805987842126235
2019Q1,LE8,CB7,0.0016569379041818618,0.0005660474423385242
2019Q1,LE8,CB8,0.008003927579588885,0.002564287750578684
2019Q1,LE8,CF10,0.02139131207881746,0.002368758538813088
2019Q1,LE8,CF11,0.0011717949312062864,0.00015134271356227234
2019Q1,LE8,CF23,0.004780094307009427,0.001238645907265654
2019Q1,LE8,CF32,0.0032854658358662738,0.0012929054369959193
2019Q1,LE8,CF72,0.0046089358661436436,0.0015460724331784266
2019Q1,LE8,CH1,0.008730710564544135,0.0008342033280566862
2019Q1,LE8,CH2,0.002629630159278972,0.002611326872306334
2019Q1,LE8,CH3,0.004163768674141256,0.002182315038540052
2019Q1,LE8,CH62,0.00301898650367025,0.0009108713813318457
2019Q1,LE8,CH65,0.010985577480058932,0.0016478831886020725
2019Q1,LE8,CH7,0.0030790666094435448,0.0011582098753249188
2019Q1,LE8,CH8,0.003041341891864964,0.002529207438355891
2019Q1,LE8,CM23,0.003573136213121872,0.0008485312425858759
2019Q1,LE8,CM24,0.01573221632765196,0.009384668592381441
2019Q1,LE8,CM77,0.0021630390535899826,0.0007481314461731242
2019Q1,LE8,CO4,0.003058108433011,0.0006446872505399625
2019Q1,LE8,CR0,0.002014856983924323,0.00012035712433680408
2019Q1,LE8,CT1,0.0029866177645133194,0.0003806054657695865
2019Q1,LE8,CV10,0.04364097791686115,0.02494927463983617
2019Q1,LE8,CV11,0.10034208228910046,0.0312270354076412
2019Q1,LE8,CV2,0.16350661065026095,0.0550507611726752
2019Q1,LE8,CV21,1.1488201124636768,0.2771453028815765
2019Q1,LE8,CV23,0.15098037433378292,0.3342220886422138
2019Q1,LE8,CV3,0.19556027855482208,0.044695822881204016
2019Q1,LE8,CV31,0.011863569826831212,0.0055593821988886094
2019Q1,LE8,CV32,0.06647599786037824,0.02627453800900577
2019Q1,LE8,CV34,0.04958619158776872,0.014361354392678988
2019Q1,LE8,CV35,0.03214448666910217,0.0322732409658849
2019Q1,LE8,CV37,0.0635352552153895,0.018006805272314054
2019Q1,LE8,CV4,0.052002125970311404,0.014116607179340103
2019Q1,LE8,CV47,0.007877790406615234,0.040354155589334056
2019Q1,LE8,CV6,0.17334453391344884,0.036769846248747115
2019Q1,LE8,CV8,0.02085191071574429,0.014922495561318468
2019Q1,LE8,CW1,0.002066786687751628,0.0004273515783664377
2019Q1,LE8,DE1,0.060176202893382276,0.010416335635437516
2019Q1,LE8,DE11,0.02047311108244497,0.00773828940293316
2019Q1,LE8,DE13,0.00769079689911153,0.005363727591185203
2019Q1,LE8,DE14,0.037082233036609735,0.00811399023759842
2019Q1,LE8,DE15,0.002853960269982878,0.008522014805859767
2019Q1,LE8,DE22,0.02238146948094169,0.009023913294179032
2019Q1,LE8,DE24,0.01672765208532217,0.003551403755415296
2019Q1,LE8,DE4,0.01372713982606283,0.0072352455375864
2019Q1,LE8,DE45,0.014213757633676253,0.026230739874437047
2019Q1,LE8,DE5,0.0025796410273435685,0.0018187214759178539
2019Q1,LE8,DE55,0.03981836178131632,0.01390497718109897
2019Q1,LE8,DE56,0.003271027980990521,0.002090293552443505
2019Q1,LE8,DE6,0.012646474150900276,0.00919803927602742
2019Q1,LE8,DE7,0.015886918718874418,0.005640221167714053
2019Q1,LE8,DG16,0.003944794541859,0.007863793622909636
2019Q1,LE8,DH1,0.0053295866439204845,0.0007008336151380773
2019Q1,LE8,DL1,0.00582047370969609,0.0010628641612127163
2019Q1,LE8,DL8,0.015426226951736809,0.016731935933752145
2019Q1,LE8,DN1,0.002332412168315216,0.0005857168026791996
2019Q1,LE8,DN15,0.0008631663775181441,0.00019865209884751365
2019Q1,LE8,DN22,0.006279535396444498,0.002852271511281243
2019Q1,LE8,DN31,0.0014307448444617296,0.00041035704454911334
2019Q1,LE8,DT4,0.008803210330425604,0.003106171879989482
2019Q1,LE8,DY1,0.005836308776334014,0.002514062956067945
2019Q1,LE8,DY10,0.005224330024503702,0.001848336776333713
2019Q1,LE8,E1,0.009211584279357523,0.0010824328304510275
2019Q1,LE8,E14,0.005918744270302022,0.0007715171997140777
2019Q1,LE8,E15,0.03692729777676027,0.0066014083196289704
2019Q1,LE8,E16,0.005903374940918156,0.002794888817473889
2019Q1,LE8,E20,0.002697162061117172,0.0005233477199417722
2019Q1,LE8,EC2A,0.003503353247889065,0.0023467265682607487
2019Q1,LE8,EC2M,0.005540876111510806,0.0015483328504174265
2019Q1,LE8,EC2V,0.0017045983498469824,0.0016034422103894574
2019Q1,LE8,EC3N,0.004114866262465318,0.004833869906076908
2019Q1,LE8,EC4M,0.007019203778761979,0.0045093189820382676
2019Q1,LE8,EH1,0.02314287226844848,0.003775701030535543
2019Q1,LE8,EH12,0.009628884858992196,0.0021656850649803693
2019Q1,LE8,EH2,0.005701322595533289,0.001057318325609635
2019Q1,LE8,EH7,0.003496755303456597,0.0023751634271391075
2019Q1,LE8,EN6,0.00806160137621622,0.008074190641726016
2019Q1,LE8,EX1,0.0036849907769711202,0.0011233478089917
2019Q1,LE8,EX2,0.009060607786167523,0.0011468041255648356
2019Q1,LE8,EX20,0.003373723045509991,0.002936895232233617
2019Q1,LE8,EX31,0.0033810972186992193,0.0008504990401234405
2019Q1,LE8,EX34,0.005870462841631493,0.009487409055438396
2019Q1,LE8,EX4,0.010047039290259305,0.0016876049892210194
2019Q1,LE8,EX8,0.008379932789363874,0.003527063532968411
2019Q1,LE8,FY1,0.005668953856376358,0.0017672767227816558
2019Q1,LE8,G1,0.002003446421199937,0.00028057379467323043
2019Q1,LE8,G2,0.00898445974512928,0.0009073877771747033
2019Q1,LE8,GL1,0.010381050524293528,0.001586600570884332
2019Q1,LE8,GL11,0.0049368925158751326,0.005786720191118607
2019Q1,LE8,GL2,0.00493339948646971,0.0010471029497024695
2019Q1,LE8,GL20,0.01377697371224688,0.008216758171297512
2019Q1,LE8,GL4,0.017024249093280517,0.00588185933987077
2019Q1,LE8,GL50,0.01273263554290074,0.0028847733751312995
2019Q1,LE8,GL51,0.009441813728612813,0.001689694711012515
2019Q1,LE8,GL54,0.019205840014157087,0.015840426291406327
2019Q1,LE8,GL55,0.008342984300542054,0.03827971597348681
2019Q1,LE8,GL56,0.0208395686785118,0.02442520960098153
2019Q1,LE8,GL7,0.015353416694352638,0.0034741312795828557
2019Q1,LE8,GU1,0.0016244915421492554,0.00017751710112388376
2019Q1,LE8,GU51,0.0021232961412438233,0.0009832000439307241
2019Q1,LE8,GU7,0.003004626271670173,0.0012344164163711295
2019Q1,LE8,HA9,0.0058496599109503005,0.0014042616790477494
2019Q1,LE8,HD1,0.004106715860519328,0.0006390348831904034
2019Q1,LE8,HD6,0.00179363178824746,N/A
2019Q1,LE8,HG1,0.017414226420677206,0.003634265760450281
2019Q1,LE8,HG2,0.0059236345114696155,0.002436567450787159
2019Q1,LE8,HG3,0.007116853356362505,0.0070877750659420315
2019Q1,LE8,HP11,0.0049931691007403,0.0011359595130989821
2019Q1,LE8,HP9,0.010613919151321805,0.00411973498490225
2019Q1,LE8,HR1,0.007620160082246284,0.003083041458345861
2019Q1,LE8,HR5,0.002954016156729361,0.0020677080713409333
2019Q1,LE8,HR6,0.0032360200640606032,0.0017422733927965515
2019Q1,LE8,HR9,0.009042211164632294,0.00473144473385713
2019Q1,LE8,IP18,0.0036029433973814905,0.01487613683494741
2019Q1,LE8,IP24,0.0028605582144153453,0.0010932257168171367
2019Q1,LE8,KT1,0.002629630159278972,0.0004987429609676888
2019Q1,LE8,KT11,0.009589141946646037,0.00473053593158198
2019Q1,LE8,L1,0.036852779816111216,0.004197947500475406
2019Q1,LE8,L15,0.003426584223845409,0.0018188376423779024
2019Q1,LE8,L2,0.005412022137888493,0.0033369913533184943
2019Q1,LE8,L3,0.008919489398188391,0.001426283391022391
2019Q1,LE8,LA1,0.0030277578886216483,0.0006736119252108251
2019Q1,LE8,LA2,0.0021875678823036274,0.0044748030504323695
2019Q1,LE8,LA22,0.0031120563316058844,0.003358414808106325
2019Q1,LE8,LA23,0.004702005694079279,0.0043797163191185776
2019Q1,LE8,LA9,0.004298056249060896,0.0010420342535525323
2019Q1,LE8,LE1,6.299634132397557,0.6471350072273403
2019Q1,LE8,LE10,1.199074947502519,0.2761953055215542
2019Q1,LE8,LE11,0.3479618501193586,0.053008248919077634
2019Q1,LE8,LE12,0.19836952804841554,0.09868776183837837
2019Q1,LE8,LE13,0.0834206058832151,0.036802125482830544
2019Q1,LE8,LE14,0.060247072578874565,0.2002303098348704
2019Q1,LE8,LE15,0.1134584853293438,0.058130807702828524
2019Q1,LE8,LE16,2.0501342522328363,0.6962168474602479
2019Q1,LE8,LE17,3.725452710014667,2.8640892076988487
2019Q1,LE8,LE18,3.8754603920933532,2.2809740707953643
2019Q1,LE8,LE19,14.479291674492293,3.0451920118136218
2019Q1,LE8,LE2,6.046532947578557,1.0459743056693789
2019Q1,LE8,LE4,2.4338933663048623,0.32143270926401923
2019Q1,LE8,LE6,0.09199218955262324,0.9521521676576842
2019Q1,LE8,LE65,0.05124592391547492,0.12938135161570713
2019Q1,LE8,LE67,0.15649710973095848,0.051633840264713925
2019Q1,LE8,LE7,0.4612406384915122,0.3291971315554566
2019Q1,LE8,LE8,26.03736984328718,25.106129089646373
2019Q1,LE8,LE9,7.5271027515936355,5.493313984331572
2019Q1,LE8,LL30,0.0035260191275864835,0.0010794246246861967
2019Q1,LE8,LL55,0.0021484459529628767,0.0013989144890577336
2019Q1,LE8,LN1,0.01399788841642104,0.007659399506068885
2019Q1,LE8,LN2,0.013840391601674249,0.002962617200749234
2019Q1,LE8,LN4,0.004498168022553861,0.005551419849367273
2019Q1,LE8,LN5,0.0041815443126710814,0.0018896356386496546
2019Q1,LE8,LN6,0.010799670692814694,0.0015952057066487427
2019Q1,LE8,LS1,0.07188421647735861,0.0067621277235925155
2019Q1,LE8,LS10,0.008210249183135936,0.0022905622210233068
2019Q1,LE8,LS15,0.0027050795944361336,0.001514798331969226
2019Q1,LE8,LS19,0.0025810382391057377,0.0040418273729764375
2019Q1,LE8,LS2,0.009249076128309077,0.003428474068026948
2019Q1,LE8,LS6,0.0068402830503285885,0.005296707752413277
2019Q1,LE8,LU2,0.04765765124159621,0.02270183295525156
2019Q1,LE8,LU4,0.0013530443459099613,0.0010437273954407012
2019Q1,LE8,LU6,0.002302139246801539,0.0016961311443613885
2019Q1,LE8,LU7,0.00489482091725869,0.0014724247111889913
2019Q1,LE8,M1,0.022375492519514636,0.001983390950336586
2019Q1,LE8,M11,0.004765656452133675,0.0026131746133083197
2019Q1,LE8,M15,0.0007593845927392088,0.0007723760058623393
2019Q1,LE8,M16,0.001086565013713937,0.0008287249877442478
2019Q1,LE8,M17,0.012540907039980792,0.0016993711542574253
2019Q1,LE8,M2,0.007386748095088277,0.0037744958035881063
2019Q1,LE8,M21,0.002762287653809413,0.0021180166898858103
2019Q1,LE8,M3,0.010466668556164259,0.0024579448217878553
2019Q1,LE8,M4,0.008446455593818286,0.00205484670477389
2019Q1,LE8,M41,0.0013695780184289688,0.00033294733005494013
2019Q1,LE8,M50,0.003500558824364725,0.0031104646671140045
2019Q1,LE8,M90,0.012758949697754934,0.007035901754039554
2019Q1,LE8,MK1,0.012243068066011626,0.003255930754661897
2019Q1,LE8,MK10,0.011698388347392487,0.003653331651652067
2019Q1,LE8,MK15,0.0032776259254229893,0.0043020035245986315
2019Q1,LE8,MK16,0.011586611406418914,0.023179237276219324
2019Q1,LE8,MK17,0.006512714514975479,0.005715202518738018
2019Q1,LE8,MK18,0.008513444135526753,0.0045829359770302
2019Q1,LE8,MK41,0.003788151578744647,0.0011748244977294988
2019Q1,LE8,MK6,0.0014198776418670766,0.0009148852685458149
2019Q1,LE8,MK9,0.0524907619726924,0.006343077768904503
2019Q1,LE8,N1,0.013240289149822379,0.001878685966030612
2019Q1,LE8,NE1,0.009331356376525737,0.0010961776380523844
2019Q1,LE8,NE11,0.008711692960003492,0.0007859866580689648
2019Q1,LE8,NG1,0.2305149461920258,0.019673168716627557
2019Q1,LE8,NG10,0.015435231205315238,0.0052303105000168345
2019Q1,LE8,NG12,0.021826854034236013,0.031176137899291974
2019Q1,LE8,NG13,0.01359129979362967,0.016185825186912937
2019Q1,LE8,NG15,0.001860154592701871,0.0011819957192755431
2019Q1,LE8,NG17,0.005561135682062265,N/A
2019Q1,LE8,NG2,0.03168247531307807,0.006865121103153926
2019Q1,LE8,NG21,0.0032527866052066393,0.009499902076537359
2019Q1,LE8,NG22,0.01841695872866096,0.027408714881277232
2019Q1,LE8,NG24,0.024349907985211708,0.00534699679548795
2019Q1,LE8,NG3,0.002113748527535664,0.0017546205398991305
2019Q1,LE8,NG31,0.010770484491560482,0.002505731094184717
2019Q1,LE8,NG32,0.009301316323639088,0.022204426734418862
2019Q1,LE8,NG4,0.005354037849758453,N/A
2019Q1,LE8,NG5,0.02379777647052766,0.004615865457952922
2019Q1,LE8,NG6,0.007146738163497798,0.003816209671019896
2019Q1,LE8,NG7,0.04124095622383205,0.006420223631326538
2019Q1,LE8,NG8,0.013688794125478842,0.008037588872066818
2019Q1,LE8,NG9,0.024124801645751044,0.006467715343420491
2019Q1,LE8,NN1,0.102131041956461,0.015392060472423122
2019Q1,LE8,NN10,0.04257063608416351,0.012902654462886909
2019Q1,LE8,NN11,0.0675608551708273,0.031176475182021813
2019Q1,LE8,NN14,0.051256403003691185,0.036809428305556
2019Q1,LE8,NN15,0.044409677254681486,0.03408576529787468
2019Q1,LE8,NN16,0.05398834011311125,0.014760837814000515
2019Q1,LE8,NN17,0.07633464643137168,0.022838264172776082
2019Q1,LE8,NN18,0.0503937023634271,0.03647190011418831
2019Q1,LE8,NN2,0.016108997766183717,0.011448177104176359
2019Q1,LE8,NN4,0.0525063641707033,0.02577243761287479
2019Q1,LE8,NN5,0.052840996387742936,0.01290386682282432
2019Q1,LE8,NN7,0.018672958972640714,0.026621011175095688
2019Q1,LE8,NN8,0.00867319201366815,0.0019968198611328247
2019Q1,LE8,NN9,0.004978731245864547,0.005040031340791335
2019Q1,LE8,NP25,0.006004595170799779,0.0063364272009192755
2019Q1,LE8,NP7,0.006932110912253405,0.003071158038457905
2019Q1,LE8,NR11,0.003934703568021108,0.010197297858093495
2019Q1,LE8,NR2,0.011717095460430423,0.0022207210063969803
2019Q1,LE8,NR21,0.0063688793263476816,0.0085725527141833
2019Q1,LE8,NR23,0.004782966353409442,0.049242947816572576
2019Q1,LE8,NR25,0.013942232814561282,0.0197345349885043
2019Q1,LE8,NR26,0.01145822317005066,0.05785111312523102
2019Q1,LE8,NR27,0.0435716606888824,0.07081583930626813
2019Q1,LE8,NR30,0.006192209661308895,0.002926960264161963
2019Q1,LE8,NW1,0.04207804131512303,0.005321756908326435
2019Q1,LE8,NW10,0.004661331307225006,0.0005049593071784545
2019Q1,LE8,NW2,0.0076227216371435955,0.0020760034786611965
2019Q1,LE8,NW3,0.004125733465059971,0.0011093029566094823
2019Q1,LE8,NW4,0.00333739553969358,0.0008707413696993673
2019Q1,LE8,NW7,0.00359044611439764,0.003405882092458884
2019Q1,LE8,NW9,0.00513599519198431,0.0010288944425908483
2019Q1,LE8,OX1,0.026207268154389243,0.004397189603597319
2019Q1,LE8,OX13,0.002567376612986746,0.004265776832454977
2019Q1,LE8,OX14,0.006076085839297461,0.001963380451598081
2019Q1,LE8,OX15,0.004109510284043667,0.0072088661673696455
2019Q1,LE8,OX16,0.034892724582414214,0.00547833059831996
2019Q1,LE8,OX18,0.009381190262709786,0.005347195686547814
2019Q1,LE8,OX2,0.016299251434465818,0.0044816088659590005
2019Q1,LE8,OX25,0.011053652742026866,0.0232253223062397
2019Q1,LE8,OX26,0.09259105003846428,0.012910521903861048
2019Q1,LE8,OX28,0.008004626185469968,0.0027901058672773517
2019Q1,LE8,OX3,0.000965861442037614,0.0007248634768750035
2019Q1,LE8,OX4,0.007671779294570886,0.0013465497934546078
2019Q1,LE8,OX5,0.0018149780790583851,0.001250301742508407
2019Q1,LE8,OX7,0.0136165272282244,0.008423022716844867
2019Q1,LE8,PE10,0.003579268420300283,0.002536110911674535
2019Q1,LE8,PE11,0.0029766044135511034,0.0010942678936987687
2019Q1,LE8,PE12,0.007903017841209966,0.004433824225809981
2019Q1,LE8,PE14,0.0032773154339202845,0.001795105616835943
2019Q1,LE8,PE2,0.008200391077925074,0.003369068306049785
2019Q1,LE8,PE21,0.0023947433374831174,0.0005648623109411077
2019Q1,LE8,PE25,0.04359098878492574,0.017113525179117673
2019Q1,LE8,PE28,0.01669784490106255,0.015514857802871715
2019Q1,LE8,PE29,0.008102819123200225,0.003096530182150695
2019Q1,LE8,PE3,0.00448248820166729,0.0025876890896488693
2019Q1,LE8,PE31,0.02610977382254007,0.04191629465233955
2019Q1,LE8,PE36,0.020374374784584974,0.05842032769735589
2019Q1,LE8,PE4,0.0020061632218486003,0.001081462366442175
2019Q1,LE8,PE7,0.014776601105203596,0.0046476889571134255
2019Q1,LE8,PE8,0.005766603433976882,0.01139469158330025
2019Q1,LE8,PE9,0.03776741016020261,0.012664671526035148
2019Q1,LE8,PL1,0.007550377117013478,0.0011078743184972546
2019Q1,LE8,PL25,0.00459015113023003,0.0014004584975223142
2019Q1,LE8,PL28,0.009084593254751435,0.032774817601706065
2019Q1,LE8,PL4,0.004167028834919652,0.0016514555880116429
2019Q1,LE8,PO1,0.022006628614301842,0.003171311253809655
2019Q1,LE8,PO9,0.004552736904154153,0.0010339625862771237
2019Q1,LE8,PR5,0.004679883174511593,0.0011665344185745115
2019Q1,LE8,PR7,0.006973872019367142,0.0014340372422260296
2019Q1,LE8,RG1,0.00718089222879528,0.0007240409516645044
2019Q1,LE8,RG14,0.006695205895689972,0.0009627008865050752
2019Q1,LE8,RG2,0.003138680977962784,0.0005476293231331022
2019Q1,LE8,RG9,0.008949374205323686,0.0054789069443736274
2019Q1,LE8,RH10,0.007801331874074284,0.0008352970331865527
2019Q1,LE8,RH11,0.002266122232487833,0.0009846660181002526
2019Q1,LE8,RH6,0.017255565262795272,0.003673814636438879
2019Q1,LE8,RM20,0.009371797894752978,0.0012206359445594529
2019Q1,LE8,S1,0.02688080184663069,0.004197240884822514
2019Q1,LE8,S10,0.0015892507565923096,0.001453060851072105
2019Q1,LE8,S11,0.004946983489713025,0.003181024795326353
2019Q1,LE8,S2,0.0035705746582245603,0.00159100565140848
2019Q1,LE8,S26,0.015254447527865618,0.03269807255527595
2019Q1,LE8,S3,0.003133169753789781,0.004439570625063794
2019Q1,LE8,S40,0.008712469188760254,0.0024745365234550274
2019Q1,LE8,S41,0.00993332177739383,0.002067946347799924
2019Q1,LE8,S44,0.009093597508329864,0.015174219058423043
2019Q1,LE8,S6,0.005978979621826671,0.0015596033818411708
2019Q1,LE8,S75,0.002592371178954448,0.001615360382004599
2019Q1,LE8,S8,0.0035956468470679384,0.0013942262173907724
2019Q1,LE8,S80,0.008025739607653867,0.0031899460384410038
2019Q1,LE8,S81,0.0012512031330229286,0.001037900835971591
2019Q1,LE8,S9,0.02817919968806468,0.002572489037031009
2019Q1,LE8,SE1,0.04022355319234552,0.0030641502910640976
2019Q1,LE8,SE10,0.009708681175187221,0.002760182290868989
2019Q1,LE8,SE18,0.0028975843261128424,0.0010053482831943773
2019Q1,LE8,SG1,0.003573912441878633,0.00043629389332264224
2019Q1,LE8,SK17,0.018215139251903118,0.010148137965275823
2019Q1,LE8,SK9,0.001271928440828445,0.00029310758178326064
2019Q1,LE8,SL1,0.009164234325195107,0.0010814715529178151
2019Q1,LE8,SL4,0.012035814987956459,0.003216758632088327
2019Q1,LE8,SL7,0.0043749028959802275,0.0028472339651510717
2019Q1,LE8,SM1,0.0060406898079891636,0.0010719633209885966
2019Q1,LE8,SN1,0.003128667627000568,0.0005115895835016689
2019Q1,LE8,SO14,0.0029105473463507487,0.0007608076925740055
2019Q1,LE8,SO21,0.0054251404038777535,0.0052441510917251325
2019Q1,LE8,SO23,0.004930837931572398,0.001222155978374088
2019Q1,LE8,SP1,0.003128279512622188,0.0007134438009313897
2019Q1,LE8,ST1,0.00443343054424,0.0007813179323769182
2019Q1,LE8,ST13,0.00445865797883473,0.00223526410708382
2019Q1,LE8,ST14,0.02157613214580224,0.010525609398550509
2019Q1,LE8,ST15,0.0028528735497234128,0.0018506046396102925
2019Q1,LE8,ST16,0.003982053522183525,0.0007955185171205066
2019Q1,LE8,ST3,0.01331418612746602,0.0034834552080020525
2019Q1,LE8,ST4,0.009868118561825913,0.0020797405974152428
2019Q1,LE8,ST5,0.012106684673448732,0.0021022730110259987
2019Q1,LE8,SW11,0.0026112335377437377,0.0006180376778873827
2019Q1,LE8,SW12,0.001759089608571599,0.0009098662514115572
2019Q1,LE8,SW19,0.005531949480808054,0.0007338497498907961
2019Q1,LE8,SW1E,0.001892290463231773,0.001272037448672661
2019Q1,LE8,SW1P,0.004042288873708172,0.0036221575331024116
2019Q1,LE8,SW1V,0.003317989820774557,0.0014937195501878292
2019Q1,LE8,SW1W,0.003332117184147605,0.0018178441245805923
2019Q1,LE8,SW1Y,0.011729049383284543,0.007567920430381647
2019Q1,LE8,SW3,0.009874017900377296,0.002085129172798526
2019Q1,LE8,SW6,0.002902862681658816,0.0006256533918992764
2019Q1,LE8,SW7,0.009340283007228486,0.002784703800238557
2019Q1,LE8,SW8,0.002193234352227982,0.0008321742000008987
2019Q1,LE8,SY1,0.002610612554738329,0.00037294565842990447
2019Q1,LE8,SY3,0.006460241451018441,0.0020347419049030644
2019Q1,LE8,TA1,0.0041279069055789016,0.0005137821655294925
2019Q1,LE8,TA24,0.003023876744837844,0.002209855812268948
2019Q1,LE8,TA6,0.008756248490641569,0.0016750312987479233
2019Q1,LE8,TF1,0.010724221257657532,0.004433734215459476
2019Q1,LE8,TF2,0.004205296912627965,0.00411589290499842
2019Q1,LE8,TF3,0.013027524847594212,0.0021601774940246433
2019Q1,LE8,TQ1,0.0053811282333694095,0.003355653277848243
2019Q1,LE8,TQ2,0.0038896046772532986,0.000920439493592666
2019Q1,LE8,TQ7,0.009502049080137465,0.009302272644021687
2019Q1,LE8,TR18,0.0071935447575304816,0.003217205097263062
2019Q1,LE8,TR26,0.011119244071973164,0.01916417547792926
2019Q1,LE8,TR27,0.004477054600369964,0.0037500233486530117
2019Q1,LE8,TR7,0.005481028874364539,0.003920584068116228
2019Q1,LE8,TS24,0.003199071575238784,0.0014041822775102985
2019Q1,LE8,TW3,0.0018396621535233827,0.000547541562672728
2019Q1,LE8,TW6,0.03620990715976183,0.006252650014780748
2019Q1,LE8,TW9,0.0025326791875595325,0.0005633539472201227
2019Q1,LE8,UB3,0.006739062820446964,0.0015102314971747492
2019Q1,LE8,UB7,0.006884450466588285,0.003349091764212534
2019Q1,LE8,UNKNOWN,17.132325549951144,0.0147844710496959
2019Q1,LE8,W11,0.0035284254367324423,0.001522873450172107
2019Q1,LE8,W12,0.007738534967652325,0.0010460147558368118
2019Q1,LE8,W1B,0.022003368453523447,0.004024127903570735
2019Q1,LE8,W1C,0.00539222830459109,0.0013359929914757498
2019Q1,LE8,W1D,0.025252584406448984,0.003711938561316344
2019Q1,LE8,W1J,0.019556617789337347,0.005529259247196148
2019Q1,LE8,W1U,0.006853711807820552,0.0021467859700099183
2019Q1,LE8,W2,0.008125485002897644,0.0017727021460817367
2019Q1,LE8,W5,0.0015956158323977491,0.00038694948717493265
2019Q1,LE8,W6,0.002506753147083718,0.0006274122393787945
2019Q1,LE8,W8,0.00404391895409737,0.0011665909450693944
2019Q1,LE8,WA1,0.005191883662471096,0.0010681515170483564
