time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LE12,AL1,0.014365939234795018,0.007129720932921442
2019Q1,LE12,AL2,0.004267624139477485,0.004663298967850854
2019Q1,LE12,AL3,0.0020441699042663786,0.0035193363652879154
2019Q1,LE12,AL5,0.0028364783633148677,0.003170112331307025
2019Q1,LE12,AL8,0.001479408617433514,0.001509687997467958
2019Q1,LE12,AL9,0.0008386548665898282,N/A
2019Q1,LE12,B1,0.042872969183747785,0.046717446505013804
2019Q1,LE12,B10,0.0028520836093984072,0.006881421283503281
2019Q1,LE12,B13,0.002629307966060457,0.00977400537417202
2019Q1,LE12,B14,0.003635826783002547,0.003315995235506762
2019Q1,LE12,B15,0.01441607939890303,0.040413899062981824
2019Q1,LE12,B17,0.0019325474172427642,0.00358785362839506
2019Q1,LE12,B19,0.0027985407976481172,0.00847505115627412
2019Q1,LE12,B2,0.050464901847943625,0.027107417515428528
2019Q1,LE12,B21,0.00033811366514335984,0.0010055687209322083
2019Q1,LE12,B23,0.004252253558748584,0.00980546864883556
2019Q1,LE12,B26,0.05781794518111625,0.07735031232163919
2019Q1,LE12,B29,0.006265916966911802,0.004141306865142014
2019Q1,LE12,B3,0.014417800278170391,0.029017661269134295
2019Q1,LE12,B31,0.004080674073614527,0.0028855431432461788
2019Q1,LE12,B36,0.0014510532204145509,0.003153386451594485
2019Q1,LE12,B37,0.013882528604237249,0.016377133368948762
2019Q1,LE12,B4,0.04634022802033415,0.019817484649575917
2019Q1,LE12,B40,0.0263017231678338,0.0566342098587047
2019Q1,LE12,B43,0.003521662087970335,N/A
2019Q1,LE12,B44,0.0054156070543748686,N/A
2019Q1,LE12,B45,0.004834810301641626,N/A
2019Q1,LE12,B46,0.00725878608239235,0.04062386471461345
2019Q1,LE12,B47,0.0016322539850888351,0.008502182590171124
2019Q1,LE12,B48,0.013665854260119929,0.09690575301560647
2019Q1,LE12,B5,0.12995814273017212,0.04504323517177601
2019Q1,LE12,B61,0.002549365301913201,0.0026637253278412962
2019Q1,LE12,B63,0.0028938149316318326,0.00464396683959379
2019Q1,LE12,B66,0.0017179850613172035,0.003072481767021238
2019Q1,LE12,B69,0.0061188600113375935,0.0036448250173964037
2019Q1,LE12,B70,0.0007710712444535963,0.000942244563861218
2019Q1,LE12,B71,0.001299694066671948,N/A
2019Q1,LE12,B72,0.002100724254734545,0.0036557824076350774
2019Q1,LE12,B73,0.0031449850828811857,0.00645368432926551
2019Q1,LE12,B74,0.0036695403722857827,0.009877794155070087
2019Q1,LE12,B75,0.004021381960675564,0.01181100688891163
2019Q1,LE12,B77,0.034469798388562525,0.03257975115324828
2019Q1,LE12,B78,0.07015281666061228,0.025646023502164696
2019Q1,LE12,B79,0.033665248220180334,0.03423385824500968
2019Q1,LE12,B8,0.00412475204939435,0.009490920764866724
2019Q1,LE12,B80,0.0017363671807639795,0.005404188794086603
2019Q1,LE12,B90,0.014282437479435726,0.004855949386677489
2019Q1,LE12,B91,0.011847823535941335,0.008027937558737763
2019Q1,LE12,B92,0.002255877165043823,0.010471926360970251
2019Q1,LE12,B93,0.0030486940656940307,0.011368548426429993
2019Q1,LE12,B97,0.003597067888594557,0.0024799084990422588
2019Q1,LE12,BA1,0.023471228771062242,0.005737715040911858
2019Q1,LE12,BA11,0.004780993713644256,0.0034473732995887675
2019Q1,LE12,BA16,0.003497648000012207,0.005584887915273518
2019Q1,LE12,BA2,0.007475343093832349,0.0041057060944212
2019Q1,LE12,BA20,0.002461326683030876,0.0011365661140672902
2019Q1,LE12,BA5,0.0065551811273976655,0.0079482135689695
2019Q1,LE12,BB10,0.0009353761035938222,0.00285027075105142
2019Q1,LE12,BB2,0.0005545924547984781,0.0003362330967157175
2019Q1,LE12,BB5,0.001943928686942789,0.0012320345382617814
2019Q1,LE12,BD1,0.004685172027166382,0.0020567445046534355
2019Q1,LE12,BD18,0.002774839596829508,0.0096945704720994
2019Q1,LE12,BD20,0.0009949419927798649,0.003849705249214526
2019Q1,LE12,BD21,0.004148883470029799,0.0025941354215213122
2019Q1,LE12,BD23,0.0059109073962343855,0.0044812896975026505
