time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL8,JE3,0.0033074181786551045,0.005330717456700607
2019Q3,AL9,JE3,0.013501924947112087,0.004079620228738204
2022Q2,AL9,JE3,0.029286229152839956,0.008848863650434014
2021Q3,B10,JE3,0.0025016469423712554,0.003365079143956437
2021Q4,B10,JE3,0.0041698017346488035,0.005608990067319295
2022Q2,B10,JE3,0.0012661162047979831,0.0017031105238825028
2019Q4,B11,JE3,0.0022284346565947734,0.002277111960546146
2020Q3,B11,JE3,0.001237215345057488,0.0012642407313421785
2021Q2,B11,JE3,0.006517823010143659,0.006660196514714275
2021Q3,B11,JE3,0.019020343639702827,0.01943581871134983
2021Q4,B11,JE3,0.0039630684517850245,0.00404963661165309
2022Q1,B11,JE3,0.002184219683249639,0.0022319311676781677
2022Q4,B11,JE3,0.0014341729535949047,0.0014655006268449945
2023Q2,B11,JE3,0.006587763058889599,0.006731664314341806
2021Q3,B12,JE3,0.007654149369373265,0.004363711577832314
2019Q2,B13,JE3,0.0060524810644874685,0.01309181929096464
2019Q3,B13,JE3,0.005302713337755932,0.011470034194244498
2019Q4,B13,JE3,0.0008576550333217098,0.0018551507374579292
2020Q3,B13,JE3,0.005694829421256154,0.01231820089672065
2021Q2,B13,JE3,0.002148631569087732,0.004647597559686116
2021Q3,B13,JE3,0.015606568248968071,0.03375778777176535
2022Q1,B13,JE3,0.004699000148986747,0.010164172368866362
2022Q2,B13,JE3,0.009938196377817341,0.02149681587934414
2022Q3,B13,JE3,0.01910121185577557,0.041316876697312106
2022Q4,B13,JE3,0.005262299113492027,0.011382616205619636
2023Q2,B13,JE3,0.003295800559783132,0.0071289814685929435
2023Q3,B13,JE3,0.005999945737723111,0.012978182751326992
2019Q2,B14,JE3,0.0016200559174393539,0.003212902018887471
2019Q3,B14,JE3,0.0035539817044247944,0.007048272143151507
2019Q4,B14,JE3,0.0021916698006113765,0.004346529185393128
2020Q1,B14,JE3,0.00951391938015734,0.018868046747642225
2020Q3,B14,JE3,0.0032153280928426268,0.006376652811594321
2021Q3,B14,JE3,0.007254870938244526,0.014387891944554712
2022Q1,B14,JE3,0.0005635022127284581,0.0011175400660147859
2022Q2,B14,JE3,0.0098707983619276,0.019575810713493798
2022Q3,B14,JE3,0.009193629209749535,0.0182328458733665
2023Q2,B14,JE3,0.003737236420956212,0.007411703702751661
2019Q1,B15,JE3,0.006431615272509389,0.017855996987399494
2019Q2,B15,JE3,0.0063235915548707465,0.017556092360801592
2019Q3,B15,JE3,0.004684397598034557,0.013005222771301013
2019Q4,B15,JE3,0.006333528454712877,0.017583680026749766
2020Q1,B15,JE3,0.0028558847404840325,0.007928749958102943
2020Q3,B15,JE3,0.0075355727904544536,0.02092089768177095
2021Q2,B15,JE3,0.0049853894997042465,0.013840862072118315
2021Q3,B15,JE3,0.007816148431406317,0.021699855624262968
2021Q4,B15,JE3,0.002042168532816181,0.005669641858957218
2022Q2,B15,JE3,0.0041188573132228895,0.011435121763391969
2022Q3,B15,JE3,0.006807664055368768,0.01890001558138366
2022Q4,B15,JE3,0.003947119081460016,0.01095832748714125
2023Q1,B15,JE3,0.0038473802232430994,0.010681423991457951
2023Q2,B15,JE3,0.004162155566629294,0.0115553300547195
2023Q3,B15,JE3,0.00576628681484139,0.01600885557231362
2019Q1,B16,JE3,0.003935410389361322,0.004933674125436547
2019Q2,B16,JE3,0.006363678347553911,0.007977901184283563
2019Q3,B16,JE3,0.003260497145303297,0.004087561095363485
2021Q2,B16,JE3,0.004232186561000106,0.0053057311091296785
2021Q3,B16,JE3,0.006719591334994865,0.008424095741728239
2022Q1,B16,JE3,0.0013675729933198418,0.0017144741778462671
2022Q3,B16,JE3,0.006544037445055825,0.008204010515863766
2019Q1,B17,JE3,0.0013938966816628288,0.002894377429168218
2019Q2,B17,JE3,0.003240996875135191,0.006729816009179025
2019Q3,B17,JE3,0.002775265732970844,0.005762741674563964
2019Q4,B17,JE3,0.0034469115572303647,0.0071573906035023544
2020Q1,B17,JE3,0.0011151898737165275,0.002315652545977468
2020Q3,B17,JE3,0.001824517491385396,0.003788546393473585
2021Q3,B17,JE3,0.0030632363938900464,0.00636070262259699
2023Q2,B17,JE3,0.001539052356537156,0.0031957880821950548
2023Q3,B17,JE3,0.0016944938752817516,0.003518556928214026
2019Q2,B18,JE3,0.0029280874088420963,0.0028272223415871764
2019Q3,B18,JE3,0.003589565750839596,0.003465914458948153
2019Q4,B18,JE3,0.004883950540748317,0.004715711027721932
2022Q2,B18,JE3,0.0030486849072062705,0.002943665566842377
2022Q2,B19,JE3,0.0040679125112991574,0.0036520456344148735
2022Q4,B19,JE3,0.0021607997290520073,0.0019398989519587746
2023Q2,B19,JE3,0.017245756070273892,0.015482704702641969
2021Q3,B20,JE3,0.0054774237860375045,0.005041081192118152
2022Q2,B20,JE3,0.003576614920581389,0.0032916945834193553
2022Q3,B20,JE3,0.00915608956803176,0.008426697060105489
2019Q3,B23,JE3,0.004615359222853617,0.007058540505166956
2019Q4,B23,JE3,0.0023456146226416012,0.0035872864979707704
2020Q3,B23,JE3,0.0048711687675055786,0.007449765097955596
2021Q2,B23,JE3,0.0010957958814741338,0.001675865136668176
2021Q3,B23,JE3,0.007160429196495944,0.010950865810743357
2021Q4,B23,JE3,0.0107162042476958,0.016388921878378798
2022Q1,B23,JE3,0.0056211853432165644,0.008596809590828106
2022Q2,B23,JE3,0.007567575936330458,0.011573539283360232
2022Q3,B23,JE3,0.013721149507734324,0.020984561526266737
2022Q4,B23,JE3,0.009513966529444352,0.014550268975892356
2019Q2,B24,JE3,0.005381539503273301,0.007794439782940858
2020Q3,B24,JE3,0.0009700014511173973,0.0014049172909538408
2021Q3,B24,JE3,0.01035906534362444,0.015003719842494618
2021Q4,B24,JE3,0.00234491458335952,0.003396294964483404
2022Q3,B24,JE3,0.014470759844355663,0.02095895907697488
2019Q3,B26,JE3,0.0018064307796928746,0.0020309450951624297
2019Q3,B27,JE3,0.003430632241953261,0.004595776559381479
2020Q3,B27,JE3,0.003551536031101416,0.004757742856238507
2022Q4,B27,JE3,0.0020659933200591397,0.002767665841897568
2023Q3,B27,JE3,0.0025867074415383048,0.003465229901480457
2019Q2,B28,JE3,0.004520082558880021,0.0069099230789300145
2019Q3,B28,JE3,0.010204308037149818,0.015599490206631015
2019Q4,B28,JE3,0.0012153263388944302,0.001857888967328716
2020Q3,B28,JE3,0.014022689647965148,0.021436711733680374
2021Q2,B28,JE3,0.015069957042501775,0.023037686283382538
2021Q3,B28,JE3,0.06099339579013543,0.09324158745830476
2021Q4,B28,JE3,0.012014087476590435,0.01836612921232704
2022Q1,B28,JE3,0.003984291120233306,0.006090850068830969
2022Q2,B28,JE3,0.006853697205114561,0.01047735741033758
2022Q3,B28,JE3,0.011039318731378426,0.016875984516644963
2023Q2,B28,JE3,0.003570435334527251,0.005458182057185722
2023Q3,B28,JE3,0.001858768644110866,0.0028415295926620364
2019Q2,B29,JE3,0.0013639015019141414,0.002467761215299664
2019Q3,B29,JE3,0.003317872293513237,0.006003158257219028
2019Q4,B29,JE3,0.001859762499003845,0.0033649422324628967
2020Q1,B29,JE3,0.0013243642867486645,0.002396224959925364
2020Q3,B29,JE3,0.002138490407256542,0.003869255718915022
2021Q3,B29,JE3,0.006960252428628672,0.012593461454481477
2021Q4,B29,JE3,0.0013820621366312982,0.0025006199737491034
2022Q2,B29,JE3,0.0042187911141068615,0.007633226499298299
2022Q4,B29,JE3,0.003951073090651441,0.007148833635156145
2023Q3,B29,JE3,0.0041932527215358594,0.007587018870228774
2019Q3,B30,JE3,0.003910003146221929,0.002061270990981392
2020Q3,B30,JE3,0.016301613529060968,0.008593865993717012
2021Q2,B30,JE3,0.01519370788515789,0.008009801562278226
2021Q3,B30,JE3,0.01773428148137961,0.009349138247826728
2021Q4,B30,JE3,0.014037756637850674,0.007400408504534666
2022Q2,B30,JE3,0.01275026431960185,0.0067216697753134345
2022Q3,B30,JE3,0.010895444322237626,0.0057438478884555355
2023Q1,B30,JE3,0.009696771443795377,0.005111932890024757
2023Q2,B30,JE3,0.008639768168904256,0.004554703111319679
2023Q3,B30,JE3,0.008996863869880986,0.004742956414936259
2019Q2,B31,JE3,0.0019248962842516601,0.0065600457571902545
2019Q3,B31,JE3,0.00300164826243478,0.010229616062778163
2020Q1,B31,JE3,0.0013240202712795515,0.004512260548322489
2020Q3,B31,JE3,0.004109353972515674,0.014004676674138123
2021Q2,B31,JE3,0.0027343936207087018,0.009318812352007766
2021Q3,B31,JE3,0.0044143516786388426,0.015044108733088722
2021Q4,B31,JE3,0.0006392216808454702,0.0021784672294510588
2022Q1,B31,JE3,0.00284527266034252,0.009696688074176318
2022Q2,B31,JE3,0.005281498080992454,0.017999343321135168
2022Q4,B31,JE3,0.0020316173598992093,0.006923751139777487
2023Q2,B31,JE3,0.004063335153711131,0.01384784455828882
2023Q3,B31,JE3,0.001533063417197875,0.0052246795049543954
2019Q3,B32,JE3,0.0032137640022983907,0.0031523871387430864
2021Q3,B32,JE3,0.011119623447952429,0.01090725950005108
2022Q3,B32,JE3,0.006429272719038854,0.006306485671155415
2023Q3,B33,JE3,0.005804997957636722,0.0041986647723706505
2019Q3,B34,JE3,0.002433579978148155,0.003524101843702369
2021Q3,B34,JE3,0.002403325681605521,0.003480290165769784
2022Q2,B34,JE3,0.004503541129724523,0.006521642083252473
2022Q3,B34,JE3,0.0018498138718903547,0.002678741826843773
2019Q3,B36,JE3,0.011131022674385798,0.01109167928184856
2021Q3,B38,JE3,0.018438340109911043,0.00373877906557204
2022Q3,B38,JE3,0.003480651943261734,0.0007057787491952491
2023Q3,B38,JE3,0.023451694266791424,0.004755346905101569
2019Q3,B42,JE3,0.002680449270289218,0.0032239233941173872
2021Q3,B42,JE3,0.006327044126376496,0.0076098830896498436
2022Q1,B42,JE3,0.007250104456890361,0.008720098390760274
2022Q2,B42,JE3,0.0010599997284184396,0.0012749198278382465
2022Q3,B42,JE3,0.01890725567984431,0.0227407937096425
2019Q1,B44,JE3,0.0017797968408322638,0.003763491590155889
2019Q2,B44,JE3,0.0012471559651531026,0.002637189188554585
2019Q3,B44,JE3,0.003950632953367475,0.008353860145542564
2022Q2,B44,JE3,0.003023035614837419,0.0063923976333513455
2019Q2,B45,JE3,0.002412129546431144,0.0026677889073606262
2019Q4,B45,JE3,0.003945095405055766,0.0043632323876049255
2023Q3,B45,JE3,0.00575733376152487,0.006367548197273957
2020Q3,B48,JE3,0.053446354055536716,0.0088576944417673
2019Q2,B49,JE3,0.005542268791625403,0.004125690946314186
2019Q3,B49,JE3,0.04404249767877418,0.03278544234464903
2020Q3,B49,JE3,0.012389639439803994,0.009222905850783465
2021Q3,B49,JE3,0.017993981494758983,0.013394804426167176
2021Q4,B49,JE3,0.014975105807968663,0.011147539171212605
2022Q2,B49,JE3,0.007952734537395712,0.005920052980640654
2022Q3,B49,JE3,0.007880913472713634,0.005866589042413546
2023Q2,B49,JE3,0.07563880027782185,0.05630587855425125
2023Q3,B49,JE3,0.024514984718409155,0.01824906988535091
2019Q2,B5,JE3,0.010543355018821029,0.0068298983109562755
2021Q3,B5,JE3,0.003978261649562864,0.00257708504289082
2021Q4,B5,JE3,0.005376137787809094,0.003482617661159952
2022Q2,B5,JE3,0.010234571069928113,0.006629870618895314
2022Q3,B5,JE3,0.01459738603572004,0.009456066124280946
2023Q2,B5,JE3,0.02595729600768808,0.016814921990526425
2021Q3,B6,JE3,0.009710669417861832,0.013873241640340369
2021Q4,B6,JE3,0.003475208333510634,0.004964889945963514
2022Q1,B6,JE3,0.0023964260810990018,0.00342367726319127
2022Q3,B6,JE3,0.0051091460970016465,0.0072992309108091
2023Q2,B6,JE3,0.00401119741921182,0.00573063592932899
2019Q1,B60,JE3,0.001719467869986604,0.003979401015467413
2019Q3,B60,JE3,0.00734483814598482,0.016998314936122357
2019Q4,B60,JE3,0.008384517080841595,0.019404465979329318
2020Q3,B60,JE3,0.007347411535479047,0.01700427058609132
2021Q3,B60,JE3,0.012837811969383562,0.02971082093423628
2021Q4,B60,JE3,0.011895241513946823,0.027529410107674127
2022Q2,B60,JE3,0.003728516006047572,0.008628983791809848
2022Q3,B60,JE3,0.0071459180960001326,0.016537950039096357
2023Q2,B60,JE3,0.008077987939132848,0.01869505907555528
2023Q3,B60,JE3,0.004821112111078712,0.011157602165987743
2019Q2,B61,JE3,0.002225247346472402,0.002061339446728161
2019Q3,B61,JE3,0.003966086604603725,0.003673951473381167
2021Q2,B61,JE3,0.001202632681870745,0.001114048822929533
2021Q3,B61,JE3,0.003716825203844843,0.0034430502395270852
2022Q2,B61,JE3,0.043266990515124656,0.04008001826467779
2023Q3,B61,JE3,0.0033671350323681093,0.0031191176458130287
2022Q2,B62,JE3,0.0009700722461824363,0.0008559706576078947
2019Q2,B63,JE3,0.002231174076630464,0.0029617378839895694
2019Q3,B63,JE3,0.013332225598267513,0.01769765884512126
2019Q4,B63,JE3,0.01157436056301725,0.015364207804983678
2021Q3,B66,JE3,0.003152949287049018,0.0029291529485272077
2019Q3,B68,JE3,0.001989843642443052,0.0024554391808811237
2019Q3,B69,JE3,0.0020609956280552,0.0037223496863473204
2021Q3,B7,JE3,0.0066759317632581255,0.003588997891640012
2021Q4,B7,JE3,0.007275044049557994,0.003911082180191288
2022Q1,B7,JE3,0.019766758055573583,0.01062665939404222
2022Q2,B7,JE3,0.005325414248168561,0.0028629562414009416
2022Q3,B7,JE3,0.02565282934871097,0.01379102628847
2019Q3,B72,JE3,0.006813982204820151,0.0031193914688001077
2019Q2,B73,JE3,0.007840480916784626,0.01630526895582627
2019Q3,B73,JE3,0.007945882218684159,0.016524464256982733
2019Q4,B73,JE3,0.0025416789896535413,0.005285742031072935
2019Q3,B74,JE3,0.014973131671137703,0.012929852994107609
2019Q2,B75,JE3,0.012769353790028942,0.004739944362078394
2019Q3,B75,JE3,0.0030097175640628,0.0011171977872809374
2019Q2,B76,JE3,0.002911559983071886,0.0043318111998376495
2019Q3,B76,JE3,0.006783885528281668,0.01009304684797268
2019Q2,B77,JE3,0.002778899347734301,0.01245477011152613
2019Q3,B77,JE3,0.002853496572157511,0.012789107978749178
2019Q4,B77,JE3,0.0012251876243054374,0.005491177727128701
2020Q1,B77,JE3,0.0007913201474492353,0.003546623784389589
2020Q3,B77,JE3,0.0017838267486459149,0.00799494666522921
2021Q2,B77,JE3,0.0015324200504464821,0.006868165073400518
2021Q3,B77,JE3,0.0034353976892900744,0.015397135019179888
2021Q4,B77,JE3,0.0013060776530821204,0.005853719362020849
2022Q2,B77,JE3,0.0037105245941908274,0.016630228385741866
2022Q3,B77,JE3,0.006218390414613528,0.02787025127084029
2022Q4,B77,JE3,0.0016638052520206936,0.007457021407113179
2023Q2,B77,JE3,0.0009856944877460751,0.004417791617780349
2019Q2,B78,JE3,0.01451010179639358,0.013962028743900623
2019Q3,B78,JE3,0.015741443902288352,0.015146860808989991
2019Q4,B78,JE3,0.0028134189345802325,0.002707150961753184
2020Q3,B78,JE3,0.010039052224689001,0.009659858882414241
2021Q3,B78,JE3,0.030908977660813526,0.02974148910878909
2021Q4,B78,JE3,0.01223957468120802,0.011777263585746756
2022Q2,B78,JE3,0.005597171260762145,0.0053857558771034176
2022Q3,B78,JE3,0.006463123197031568,0.006218999226783782
2022Q4,B78,JE3,0.01096874824039462,0.010554438581200223
2023Q3,B78,JE3,0.017855883394390187,0.017181434058731213
2019Q3,B79,JE3,0.010088458824166887,0.01470956549862537
2019Q4,B79,JE3,0.0039107878212960405,0.005702158338672809
2020Q3,B79,JE3,0.0010889565377761546,0.0015877625905756168
2021Q4,B79,JE3,0.0018436765664366567,0.002688188719897986
2022Q2,B79,JE3,0.0016572853680676249,0.002416419405222415
2023Q1,B79,JE3,0.0047297353460192225,0.006896231929576081
2021Q3,B8,JE3,0.009475144491188638,0.004992819890645538
2021Q4,B8,JE3,0.01675828085185248,0.008830585966046514
2022Q1,B8,JE3,0.022268245934525872,0.011733999553788328
2022Q2,B8,JE3,0.009850330852888136,0.005190520087316331
2022Q3,B8,JE3,0.023588153633579502,0.012429509940968126
2022Q4,B8,JE3,0.002762842227930469,0.0014558483665504714
2023Q2,B8,JE3,0.007215582029609917,0.003802169087080749
2023Q3,B8,JE3,0.008399601593505073,0.004426074763139478
2021Q3,B80,JE3,0.07473920222692597,0.01483627708589602
2021Q3,B9,JE3,0.004540341371022542,0.004979950210252841
2021Q4,B9,JE3,0.003058225455071749,0.003354331591713599
2022Q1,B9,JE3,0.0030062980350999183,0.0032973764104012376
2022Q3,B9,JE3,0.0014896054476774983,0.0016338333081516016
2022Q4,B9,JE3,0.003031637617441941,0.0033251694435897216
2019Q1,B90,JE3,0.002769286093525876,0.01247421154360872
2019Q2,B90,JE3,0.004731067006149794,0.02131102698261127
2019Q3,B90,JE3,0.01367616062577701,0.06160407953123626
2019Q4,B90,JE3,0.0017468767860946135,0.007868782723932715
2020Q1,B90,JE3,0.0007975053990437945,0.003592352223231725
2020Q3,B90,JE3,0.000516402108723977,0.0023261262752332264
2021Q3,B90,JE3,0.0010299623341539167,0.004639451325820525
2022Q2,B90,JE3,0.0007929918196944412,0.0035720208664411345
2022Q3,B90,JE3,0.0010780007998889515,0.004855839941359436
2022Q4,B90,JE3,0.003089917396935483,0.013918490888955116
2023Q1,B90,JE3,0.0025609775677966364,0.011535888622636915
2023Q2,B90,JE3,0.003488616906128348,0.015714427405457285
2023Q3,B90,JE3,0.0024946112344005913,0.011236942376493787
2019Q2,B91,JE3,0.010591505432879978,0.0129113699424798
2019Q3,B91,JE3,0.02180971054939616,0.02658670601890907
2019Q4,B91,JE3,0.004582151799790612,0.005585783569164378
2021Q3,B91,JE3,0.00642631108389571,0.007833870293080185
2019Q2,B92,JE3,0.003789189185089093,0.00556908036695258
2019Q3,B92,JE3,0.010670261355250451,0.015682390115969082
2019Q4,B92,JE3,0.0036579814123653335,0.005376240528302433
2020Q3,B92,JE3,0.005666713259812107,0.008328531519237788
2022Q3,B92,JE3,0.011161324027535365,0.016404119054161663
2019Q1,B93,JE3,0.001064118988948649,0.0010896785770795321
2019Q2,B93,JE3,0.004705908796773474,0.0048189422938505885
2019Q3,B93,JE3,0.014722585581927869,0.015076214478323698
2021Q2,B94,JE3,0.01715711823865045,0.003572636968162062
2022Q4,B94,JE3,0.08893139709920267,0.01851823788164924
2022Q2,B95,JE3,0.04907764816308964,0.009972290910670992
2023Q3,B95,JE3,0.08582987495637227,0.017440128325773782
2019Q2,B97,JE3,0.0029290694452667964,0.002240145857290527
2019Q3,B97,JE3,0.034477163097593376,0.026368058363726757
2019Q4,B97,JE3,0.004817962994449818,0.0036847674813707725
2020Q3,B97,JE3,0.0074240865113911455,0.005677925004316348
2021Q2,B97,JE3,0.002835354260411817,0.002168472690422687
2021Q4,B97,JE3,0.00814068992108452,0.006225981712954289
2022Q3,B97,JE3,0.00851188082040983,0.0065098676948080894
2023Q2,B97,JE3,0.003428346714723409,0.00262199201277172
2023Q3,B97,JE3,0.027003578499072527,0.02065227733144678
2019Q1,B98,JE3,0.000572079232992513,0.002960231857560636
2019Q3,B98,JE3,0.006975601553367995,0.03609534615670911
2020Q1,B98,JE3,0.0007793972650491617,0.0040330018651880606
2020Q3,B98,JE3,0.0025973426425699663,0.013439985219035156
2021Q2,B98,JE3,0.003854467012181546,0.0199449925558226
2021Q3,B98,JE3,0.003569386527669471,0.018469839668683083
2021Q4,B98,JE3,0.0029720920455479955,0.015379131157779462
2022Q2,B98,JE3,0.003596321599666621,0.01860921556910612
2022Q3,B98,JE3,0.0023815445608324857,0.012323335077728377
2023Q1,B98,JE3,0.004063094755499353,0.02102453968238022
2023Q2,B98,JE3,0.003548775112064579,0.018363185615215945
2023Q3,B98,JE3,0.002983681005798243,0.01543909839194969
2019Q1,BA1,JE3,0.0023452772133129326,0.007811690631126815
2019Q2,BA1,JE3,0.011504771314598164,0.03832029483821677
2019Q3,BA1,JE3,0.022819146722471144,0.07600641563835937
2019Q4,BA1,JE3,0.007560489099662517,0.02518261019691646
2020Q3,BA1,JE3,0.010083234863771214,0.033585416201399335
2020Q4,BA1,JE3,0.0007957003373027045,0.002650332691934361
2021Q2,BA1,JE3,0.012443227477474395,0.04144612114721323
2021Q3,BA1,JE3,0.01956718710187321,0.06517473128274201
2021Q4,BA1,JE3,0.007410252260482778,0.024682198688030208
2022Q1,BA1,JE3,0.001309711739202194,0.0043624109186436895
2022Q2,BA1,JE3,0.010264916622779272,0.034190565002843176
2022Q3,BA1,JE3,0.015177558502780825,0.05055367906468981
2022Q4,BA1,JE3,0.01081844997293357,0.036034283630590566
2023Q1,BA1,JE3,0.010059620345547205,0.033506760548360985
2023Q2,BA1,JE3,0.01580070227349624,0.05262925730674607
2023Q3,BA1,JE3,0.02463055907469886,0.08203989979139736
2022Q2,BA10,JE3,0.03679350551178296,0.00426629905017908
2019Q1,BA11,JE3,0.0006614335386652642,0.0016450600506218267
2019Q2,BA11,JE3,0.0062936236562823825,0.015652954144858126
2019Q3,BA11,JE3,0.010436370366994584,0.02595643395840076
2020Q3,BA11,JE3,0.010365192840841348,0.025779407397254404
2021Q2,BA11,JE3,0.0048917346618652605,0.012166297594638765
2021Q3,BA11,JE3,0.016181684859124384,0.04024568117186038
2021Q4,BA11,JE3,0.00435974733568981,0.010843184921074672
