time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,HP3,0.3249844039402397,0.8255475148985516
2019Q2,AL1,HP3,0.4100872422148648,1.0417315403367362
2019Q3,AL1,HP3,0.2649207065374691,0.6729696203125886
2019Q4,AL1,HP3,0.2809062785976004,0.71357725910531
2020Q1,AL1,HP3,0.3051055885752416,0.7750499943260902
2020Q2,AL1,HP3,0.1200510325393566,0.3049618085429588
2020Q3,AL1,HP3,0.26003169235003043,0.6605502135231911
2020Q4,AL1,HP3,0.33730776417103425,0.8568521537993242
2021Q1,AL1,HP3,0.1879390896173136,0.47741567442848704
2021Q2,AL1,HP3,0.3068838320083644,0.7795672093964144
2021Q3,AL1,HP3,0.2752489822252635,0.6992062095884658
2021Q4,AL1,HP3,0.2667461998448272,0.6776068627312448
2022Q1,AL1,HP3,0.29755173154191883,0.7558611722590926
2022Q2,AL1,HP3,0.28444406960896296,0.7225641967621641
2022Q3,AL1,HP3,0.2078420112751164,0.5279744314476117
2022Q4,AL1,HP3,0.2699663923739107,0.6857870150943983
2023Q1,AL1,HP3,0.2082223400305245,0.5289405684531566
2023Q2,AL1,HP3,0.1875616489960274,0.4764568740579256
2023Q3,AL1,HP3,0.17883648028819954,0.4542926063069648
2019Q1,AL10,HP3,0.1487687607973973,0.29470812748983044
2019Q2,AL10,HP3,0.13565604670349213,0.2687320865776721
2019Q3,AL10,HP3,0.12651438712454252,0.2506226302494666
2019Q4,AL10,HP3,0.14892374142468845,0.29501514120844563
2020Q1,AL10,HP3,0.12481278526511075,0.24725178885078555
2020Q2,AL10,HP3,0.041658358067669536,0.08252442673192281
2020Q3,AL10,HP3,0.08007513471793294,0.1586273414171693
2020Q4,AL10,HP3,0.0482506270665729,0.09558358809189332
2021Q1,AL10,HP3,0.04093414399092831,0.08108977221632292
2021Q2,AL10,HP3,0.04614003140579045,0.0914025376365195
2021Q3,AL10,HP3,0.05350569743659896,0.10599378402467256
2021Q4,AL10,HP3,0.0766807454142268,0.1519031198110682
2022Q1,AL10,HP3,0.07089804464668402,0.1404476979476204
2022Q2,AL10,HP3,0.05690845673116885,0.11273458642583667
2022Q3,AL10,HP3,0.049828160477360696,0.09870865221862264
2022Q4,AL10,HP3,0.05437165817277602,0.10770923601654613
2023Q1,AL10,HP3,0.07329460265019172,0.14519523444553067
2023Q2,AL10,HP3,0.07099831170537918,0.14064632511207736
2023Q3,AL10,HP3,0.06634358448535868,0.13142539771014536
2019Q1,AL2,HP3,1.0052578721681804,0.24703516247516874
2019Q2,AL2,HP3,1.4448077832679982,0.3550515100321299
2019Q3,AL2,HP3,1.425658054276439,0.35034559671002674
2019Q4,AL2,HP3,1.0152877253399812,0.2494999294533709
2020Q1,AL2,HP3,1.1403186533171412,0.2802254143885353
2020Q2,AL2,HP3,0.7630836807942281,0.18752253156751636
2020Q3,AL2,HP3,1.6152808545372757,0.3969440870758852
2020Q4,AL2,HP3,1.0981197473285078,0.2698553253936666
2021Q1,AL2,HP3,0.5814050703910947,0.1428762708599033
2021Q2,AL2,HP3,1.5711248603372177,0.3860930572023892
2021Q3,AL2,HP3,1.6924852278755402,0.4159165273217656
2021Q4,AL2,HP3,1.2385774982670537,0.3043718452684748
2022Q1,AL2,HP3,1.1607041761360912,0.28523501548806096
2022Q2,AL2,HP3,1.4094295277336824,0.34635754866562235
2022Q3,AL2,HP3,1.691443689930825,0.41566057658263655
2022Q4,AL2,HP3,2.0066260489315133,0.4931144592337696
