time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB25,HP1,0.0006937174705132521,0.000934125065124674
2019Q1,AL1,HP1,0.4379029197062136,0.788194761010205
2019Q2,AL1,HP1,0.4979433965106437,0.8962634381899681
2019Q3,AL1,HP1,0.41383815827020093,0.7448798662350096
2019Q4,AL1,HP1,0.5047520956862714,0.9085186225653652
2020Q1,AL1,HP1,0.33385324769352176,0.6009125971455411
2020Q2,AL1,HP1,0.10469143466882043,0.18843729195495368
2020Q3,AL1,HP1,0.3719758286801624,0.6695305881605735
2020Q4,AL1,HP1,0.3870034451604922,0.6965792513396477
2021Q1,AL1,HP1,0.0956646292332943,0.17218967077509614
2021Q2,AL1,HP1,0.3763495612317872,0.6774030021777334
2021Q3,AL1,HP1,0.2971194741349977,0.5347943627880528
2021Q4,AL1,HP1,0.4106202569941876,0.7390878680247591
2022Q1,AL1,HP1,0.2883094713008939,0.5189369711931661
2022Q2,AL1,HP1,0.33316787421215144,0.5996789726067647
2022Q3,AL1,HP1,0.28301606057369744,0.5094092005040585
2022Q4,AL1,HP1,0.4141166899249236,0.7453812038172644
2023Q1,AL1,HP1,0.24533253373627825,0.441581476382995
2023Q2,AL1,HP1,0.30711022321507164,0.5527770154014786
2023Q3,AL1,HP1,0.2952834680194357,0.5314896796349018
2019Q1,AL10,HP1,0.2894539128078329,0.4062898197061133
2019Q2,AL10,HP1,0.2796058161238881,0.39246661245576014
2019Q3,AL10,HP1,0.2516727369682047,0.3532585548278306
2019Q4,AL10,HP1,0.2787354605252517,0.3912449443296672
2020Q1,AL10,HP1,0.18987502044116086,0.2665166522483651
2020Q2,AL10,HP1,0.04528572446220243,0.06356496842115256
2020Q3,AL10,HP1,0.12636701109072046,0.17737410993968733
2020Q4,AL10,HP1,0.10073195119654713,0.14139164985985506
2021Q1,AL10,HP1,0.029478046141842112,0.04137663898227813
2021Q2,AL10,HP1,0.11039585870101257,0.15495632134609785
2021Q3,AL10,HP1,0.09400978685270528,0.1319561341578871
2021Q4,AL10,HP1,0.12018840234825115,0.16870155199199408
2022Q1,AL10,HP1,0.09507075109284054,0.13344534867793875
2022Q2,AL10,HP1,0.10901685949829362,0.15302069942959773
2022Q3,AL10,HP1,0.0861144905150586,0.12087396050740193
2022Q4,AL10,HP1,0.11284673522929972,0.15839647585339175
2023Q1,AL10,HP1,0.11371326384096307,0.15961277225784434
2023Q2,AL10,HP1,0.13033009065862888,0.1829368569328346
