time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL8,HP5,0.02179419154773014,0.02909883551300915
2020Q2,AL8,HP5,0.005699160065576118,0.007609317415941588
2020Q3,AL8,HP5,0.019316271860543417,0.025790404583879174
2021Q1,AL8,HP5,0.0064647366302825965,0.008631488230592826
2021Q2,AL8,HP5,0.006387902899045204,0.008528902543840866
2021Q3,AL8,HP5,0.009836968669561396,0.013133973455051323
2021Q4,AL8,HP5,0.00930533361489116,0.012424153089615008
2022Q1,AL8,HP5,0.006366793797649414,0.008500718416524269
2022Q2,AL8,HP5,0.007598809299033094,0.010145662040412671
2022Q4,AL8,HP5,0.01120646940478446,0.014962482511784444
2023Q1,AL8,HP5,0.006400687284397584,0.008545971804046693
2023Q2,AL8,HP5,0.006125504451513629,0.00817855739582892
2023Q3,AL8,HP5,0.005286067268442403,0.007057770489822424
2019Q2,AL9,HP5,0.004199088463290132,0.001051035444035842
2019Q3,AL9,HP5,0.01410072665254404,0.0035294239757150507
2019Q4,AL9,HP5,0.013668447555319608,0.003421224146902037
2020Q2,AL9,HP5,0.007493743930710285,0.0018756905334482309
2020Q3,AL9,HP5,0.022263506313916662,0.0055725747263985145
2020Q4,AL9,HP5,0.02123786298418134,0.0053158553212431115
2021Q2,AL9,HP5,0.02636064215993688,0.006598091342884119
2021Q4,AL9,HP5,0.016787744521035514,0.004201986852928015
2022Q1,AL9,HP5,0.015147893312591898,0.0037915306889088384
2022Q3,AL9,HP5,0.02665449225904594,0.006671642274734474
2022Q4,AL9,HP5,0.018731414528943467,0.004688489123046904
2023Q1,AL9,HP5,0.01820556558520243,0.004556868681393338
2023Q2,AL9,HP5,0.040125151736861916,0.010043359896189048
2023Q3,AL9,HP5,0.017463123970105757,0.004371034908321931
2022Q2,B11,HP5,0.004969829996376962,0.004206920492921061
2022Q3,B11,HP5,0.0028037652491523703,0.002373364379183558
2019Q2,B13,HP5,0.0019277616621669856,0.003454285205706013
2019Q4,B13,HP5,0.0003851219225273759,0.0006900858054641287
2020Q3,B13,HP5,0.0011991663050772289,0.002148741988235788
2021Q3,B13,HP5,0.0029019122001992933,0.005199829718648025
2021Q4,B13,HP5,0.0006372281954218681,0.0011418257616090256
2022Q1,B13,HP5,0.0006992262105612493,0.0012529177242110658
2022Q3,B13,HP5,0.0041462398976215425,0.007429494744470903
2022Q1,B14,HP5,0.00040206271202824383,0.0006605406740115187
2022Q3,B14,HP5,0.0006417194264523592,0.0010542678288588724
2019Q1,B15,HP5,0.003020003860457282,0.006945601065612706
2019Q2,B15,HP5,0.0017530861165652224,0.0040318613359264215
2019Q3,B15,HP5,0.0013837441246662874,0.003182424629537468
2019Q4,B15,HP5,0.002508537077764205,0.005769296532558025
2020Q1,B15,HP5,0.0008441186828672231,0.0019413589830108461
2020Q4,B15,HP5,0.0009583067304327457,0.0022039760727556377
2021Q2,B15,HP5,0.0015216771711101516,0.003499652010239771
2021Q3,B15,HP5,0.0014283245586974827,0.003284953607783761
2021Q4,B15,HP5,0.0012242852381177589,0.0028156907233877
2022Q1,B15,HP5,0.00078987257951068,0.001816600270543011
2022Q2,B15,HP5,0.0020193358547670177,0.004644199780120822
2022Q3,B15,HP5,0.0005507952076265709,0.001266754599593862
2022Q4,B15,HP5,0.002212304038798065,0.005088000545472311
2023Q1,B15,HP5,0.002572695423643171,0.0059168520643040744
2023Q3,B15,HP5,0.0007110924430451552,0.0016354165949363142
2019Q2,B16,HP5,0.0017783090306826624,0.0018468259040636274
2019Q3,B17,HP5,0.0008689560023478356,0.0014947227923759966
2019Q4,B17,HP5,0.0005501278098178289,0.000946294834068528
2020Q3,B28,HP5,0.0023646023332837282,0.002994492641756374
2021Q2,B28,HP5,0.0010016366819598603,0.0012684558547638779
2021Q4,B28,HP5,0.0011986234382161832,0.0015179165711938804
2022Q2,B28,HP5,0.0007552577019820729,0.0009564456565829564
2022Q4,B28,HP5,0.0006983424559712099,0.0008843691458799481
2023Q1,B28,HP5,0.0005747051670365186,0.0007277969617328152
2019Q2,B29,HP5,0.003984745934189502,0.005972539816869261
2019Q4,B29,HP5,0.002216127120672388,0.003321644010950437
2020Q1,B29,HP5,0.0005951391335434947,0.0008920247941450199
2020Q3,B29,HP5,0.0016212149950628574,0.002429959467839421
2020Q4,B29,HP5,0.0015840235285483467,0.002374215006768566
2021Q2,B29,HP5,0.0011513842410677453,0.0017257532444641605
2021Q4,B29,HP5,0.0013935638719521641,0.0020887443892398925
2022Q1,B29,HP5,0.0012849784102058304,0.0019259909779750352
2022Q2,B29,HP5,0.0014837616910473765,0.002223937466750492
2022Q3,B30,HP5,0.003888057992234632,0.0016979660766872336
2019Q1,B31,HP5,0.0009467302347864343,0.0026727852891063613
2019Q3,B31,HP5,0.0028773110784975817,0.008123153185792067
2020Q1,B31,HP5,0.0010699224721187183,0.003020578554363285
2021Q3,B31,HP5,0.0006083282092953231,0.0017174170941310824
2021Q4,B31,HP5,0.0005056445769387871,0.0014275232131603676
2022Q3,B31,HP5,0.0007991928170128122,0.0022562613149807948
2022Q4,B31,HP5,0.0006402260199725883,0.0018074702011305923
2023Q3,B33,HP5,0.00600176632027289,0.003596056469874007
2022Q2,B5,HP5,0.002398623570147635,0.0012871696616340532
2023Q3,B5,HP5,0.003439739061076109,0.0018458618594672852
2021Q3,B6,HP5,0.0006227650766009584,0.0007370404481565684
2022Q2,B6,HP5,0.001074469806701538,0.0012716315310812411
2019Q3,B60,HP5,0.0020102017244549315,0.003853910045142755
2022Q2,B60,HP5,0.002793517823145565,0.005355664692221485
2022Q4,B60,HP5,0.0011902370098637724,0.002281893559542368
2023Q2,B60,HP5,0.001957728242124398,0.003753309156089147
2023Q3,B60,HP5,0.0012691838668762831,0.002433248561168119
2019Q2,B77,HP5,0.0004801470816887831,0.0017826885841540265
2021Q2,B77,HP5,0.00028794162056231513,0.001069068748838011
2021Q3,B77,HP5,0.0004909456561497187,0.0018227814976607356
2022Q3,B77,HP5,0.0003650590214863088,0.001355389993951692
2022Q4,B77,HP5,0.00036493683111051326,0.0013549363259063546
2023Q2,B77,HP5,0.0005011027311377273,0.001860492653929422
2023Q3,B77,HP5,0.0005187286928462416,0.001925934269469368
2021Q3,B8,HP5,0.004706848016182293,0.0020546058688282395
2022Q3,B8,HP5,0.010800118765071316,0.004714404910136813
2023Q2,B8,HP5,0.004988627523982227,0.0021776066176203914
2023Q3,B8,HP5,0.001945304910002861,0.0008491531638606183
2021Q3,B9,HP5,0.004643509670557921,0.00421911282163951
2022Q2,B9,HP5,0.002271512559945639,0.00206390606375766
2022Q4,B9,HP5,0.0015855338665437288,0.0014406228779694902
2023Q1,B9,HP5,0.0016376485248087267,0.0014879744802016007
2019Q1,B90,HP5,0.0010559952009062466,0.003940447224790899
2019Q2,B90,HP5,0.0013795291765573575,0.0051477146019398715
2019Q3,B90,HP5,0.0004442912197923916,0.001657873163180525
2019Q4,B90,HP5,0.0010230475913796553,0.0038175031845044147
2019Q1,B98,HP5,0.000751999163818269,0.003223481587640518
2019Q3,B98,HP5,0.00041417303487955513,0.0017753731869229582
2019Q4,B98,HP5,0.0004214888967726907,0.0018067329905569187
2022Q1,B98,HP5,0.00031094397456827747,0.0013328767172018144
2022Q2,B98,HP5,0.0006732312764552872,0.002885839144898024
2022Q3,B98,HP5,0.00046485489186436925,0.0019926234721339927
2022Q4,B98,HP5,0.0005799904181861749,0.002486157596955614
2023Q1,B98,HP5,0.00030720005247830034,0.0013168282100979975
2023Q3,B98,HP5,0.0004169512102820116,0.0017872819731130694
2019Q1,BA1,HP5,0.00117741700133626,0.003248773581168089
2019Q2,BA1,HP5,0.003217842910195969,0.008878794023807476
2019Q3,BA1,HP5,0.003133106044540968,0.008644984854941619
2019Q4,BA1,HP5,0.004364390454289005,0.012042391429463431
2020Q1,BA1,HP5,0.0009791290363012231,0.0027016499184909647
2020Q3,BA1,HP5,0.0008844243365829963,0.0024403371243765185
2020Q4,BA1,HP5,0.0006300082172661718,0.0017383425327222785
2021Q2,BA1,HP5,0.0006577948392321098,0.0018150124323843293
2021Q3,BA1,HP5,0.0032956536725946683,0.009093492426263486
2021Q4,BA1,HP5,0.000921336150969701,0.002542185600554805
2022Q1,BA1,HP5,0.0009597482785246847,0.0026481737976467978
2022Q2,BA1,HP5,0.0009990030477221269,0.0027564870434711453
2022Q3,BA1,HP5,0.00215673100775412,0.0059509338762100605
2022Q4,BA1,HP5,0.0026340977743242702,0.007268102337342061
2023Q1,BA1,HP5,0.001527647641071134,0.004215143226242804
2023Q2,BA1,HP5,0.0022240395779748647,0.006136654232270132
2023Q3,BA1,HP5,0.002013564137476957,0.0055559024257323605
2019Q1,BA11,HP5,0.0018298349250553624,0.0037700381652609697
2019Q2,BA11,HP5,0.0009196103349983412,0.0018946878828467423
2019Q3,BA11,HP5,0.0011408496834978373,0.002350510851399677
2020Q1,BA11,HP5,0.0007721908338085799,0.0015909571264932313
2020Q4,BA11,HP5,0.0008142753030615942,0.0016776644316583765
2022Q1,BA11,HP5,0.004304148494688444,0.008867905990719373
2022Q3,BA11,HP5,0.0007221794010860638,0.0014879177716959331
2022Q4,BA11,HP5,0.00405692632148336,0.008358550192816604
2023Q2,BA11,HP5,0.005613446151913193,0.0115654728968023
2020Q1,BA12,HP5,0.0018599479483332878,0.0022149775228550747
2022Q3,BA12,HP5,0.0008606646155348535,0.001024949531428931
2019Q1,BA14,HP5,0.0006467766274631963,0.0020506929819372028
2019Q2,BA14,HP5,0.00026363274953839703,0.0008358833735344941
2019Q3,BA14,HP5,0.0008226092977964379,0.002608194301151424
2021Q2,BA14,HP5,0.0005919574702491401,0.0018768814120672423
2021Q4,BA14,HP5,0.0008902523818367509,0.0028226658695847647
2022Q2,BA14,HP5,0.0005183942749403595,0.0016436393282580578
2022Q3,BA14,HP5,0.0012011387083276884,0.003808373115091996
2022Q4,BA14,HP5,0.0009139149413780877,0.002897691222582468
2023Q2,BA14,HP5,0.0004063592991528073,0.0012884172487587315
2023Q3,BA14,HP5,0.0003971661354307764,0.001259269076845792
2019Q1,BA2,HP5,0.002603886659740464,0.009345391608437179
2019Q3,BA2,HP5,0.0020453364833305445,0.007340745933101741
2019Q4,BA2,HP5,0.002079797528160814,0.007464427183961899
2020Q1,BA2,HP5,0.001260601136473441,0.004524317999140368
2020Q3,BA2,HP5,0.0013538719056770546,0.0048590683080938345
2020Q4,BA2,HP5,0.001115441292889907,0.004003336957575821
2021Q2,BA2,HP5,0.0021836072780621768,0.007837002066195387
2021Q3,BA2,HP5,0.0011510715799565086,0.004131214637855352
2021Q4,BA2,HP5,0.0021629085303649493,0.007762713923771358
2022Q2,BA2,HP5,0.0021110194559850293,0.00757648319116028
2022Q3,BA2,HP5,0.0014591353080884515,0.0052368603728487045
2022Q4,BA2,HP5,0.0019780418524584136,0.007099224407465145
2023Q1,BA2,HP5,0.0023144834056775475,0.008306718618636784
2023Q2,BA2,HP5,0.001119612643570875,0.004018308003071961
2023Q3,BA2,HP5,0.0016014352483642005,0.005747577174887488
2019Q2,BA20,HP5,0.0006598452336679111,0.002019673429337246
2019Q3,BA20,HP5,0.0009909072715848536,0.003032997717104401
2020Q1,BA20,HP5,0.0010471372388509523,0.003205108031804347
2022Q2,BA20,HP5,0.000679187601320566,0.0020788771092538003
2022Q4,BA20,HP5,0.0012849334925117033,0.003932961702042829
2022Q2,BA21,HP5,0.0030290578725351565,0.0023537432362227073
2023Q2,BA21,HP5,0.0012809238129122796,0.000995347691470654
2019Q2,BA3,HP5,0.0006083356217547623,0.0010377656537097178
2019Q4,BA3,HP5,0.001006978287114495,0.0017178140536707525
2021Q3,BA3,HP5,0.0012214581467626766,0.002083697332235512
2023Q3,BA5,HP5,0.004431598440109654,0.004883566382542064
2023Q1,BH1,HP5,0.0028313501839178352,0.002348299219678657
2023Q2,BH1,HP5,0.00442486497228753,0.003669947652758366
2019Q1,BH12,HP5,0.0012525008205329408,0.003713046117065436
2019Q2,BH12,HP5,0.0014581584099023226,0.004322719261493479
2019Q4,BH12,HP5,0.0021530442429813076,0.006382712438360102
2020Q1,BH12,HP5,0.0009888818791228906,0.002931546200465785
2020Q4,BH12,HP5,0.0009539711637848641,0.002828053177623149
2021Q1,BH12,HP5,0.0005715792735891666,0.0016944501493358671
2021Q3,BH12,HP5,0.0012043909854232773,0.0035704242253124345
2022Q2,BH12,HP5,0.0013905750908397214,0.004122368110971269
2022Q3,BH12,HP5,0.001055795677617365,0.0031299125532896423
2022Q4,BH12,HP5,0.0017101850809042394,0.005069853823658808
2023Q1,BH12,HP5,0.0010037834940534779,0.002975722126380532
2023Q2,BH12,HP5,0.0008229172948638674,0.002439543205297177
2023Q3,BH12,HP5,0.0013075736695511205,0.0038763099048812985
2021Q3,BH14,HP5,0.0027481929905851512,0.0019456688294415528
2022Q1,BH14,HP5,0.0019321454770881673,0.0013679225737041427
2019Q3,BH15,HP5,0.0009824645450084,0.0024919418645336683
2019Q4,BH15,HP5,0.0005828876761466899,0.0014784474512495108
2020Q3,BH15,HP5,0.000820147620884854,0.002080238113389813
2020Q4,BH15,HP5,0.00047581663625307263,0.0012068704176093016
2021Q2,BH15,HP5,0.0013716003665470114,0.0034789534056712443
2021Q3,BH15,HP5,0.0015880900051542144,0.004028061866046719
2022Q4,BH15,HP5,0.0022533658170302805,0.005715480160679854
2023Q1,BH15,HP5,0.0010159340264702386,0.002576834497517463
2023Q2,BH15,HP5,0.0009909828298694289,0.0025135478051928704
2023Q3,BH15,HP5,0.003188812112530165,0.008088164037795406
2019Q1,BH17,HP5,0.0009413888599845752,0.002600992320931689
2019Q2,BH17,HP5,0.001227360407234501,0.003391111930392755
2019Q3,BH17,HP5,0.0009872411844341793,0.002727679122592209
2019Q4,BH17,HP5,0.002149763859826112,0.005939648883582287
2021Q3,BH17,HP5,0.0004886125496182968,0.0013500026859133082
2021Q4,BH17,HP5,0.0005264396910509827,0.0014545164618579535
2023Q2,BH17,HP5,0.0005117850090200887,0.0014140265888115745
2023Q1,BH19,HP5,0.010954892854201127,0.004019839132724976
2019Q1,BH21,HP5,0.0014952304923847512,0.002105473398411716
2019Q2,BH21,HP5,0.002701869579134157,0.0038045736452122928
2019Q4,BH21,HP5,0.0027948180809770785,0.003935456876292186
2020Q3,BH21,HP5,0.001672509220769735,0.00235510424035872
2021Q2,BH21,HP5,0.0021778864953047555,0.0030667392779763843
2021Q3,BH21,HP5,0.0023188395960197588,0.003265219047811576
2022Q1,BH21,HP5,0.0015001437147525313,0.002112391836103114
2022Q2,BH21,HP5,0.0043797350177310615,0.0061672201168247506
2022Q3,BH21,HP5,0.0021714026526718647,0.003057609208563965
2022Q4,BH21,HP5,0.0016048517324265335,0.0022598339508378283
2023Q2,BH21,HP5,0.0027868441627080577,0.0039242285921700796
2023Q3,BH21,HP5,0.003261171482771288,0.004592141371918335
2021Q3,BH22,HP5,0.001737955734851086,0.002868259508141192
2021Q4,BH22,HP5,0.002918675696909509,0.004816877179877439
2022Q1,BH22,HP5,0.0009610143734023047,0.0015860234865001852
2022Q2,BH22,HP5,0.0010896971118316394,0.0017983968402238407
2022Q3,BH22,HP5,0.0013238344094704875,0.0021848085978401254
2022Q4,BH22,HP5,0.002496307680681637,0.0041198162282162455
2023Q2,BH22,HP5,0.0012472432682264325,0.002058405338707942
2023Q3,BH22,HP5,0.0008460417585065627,0.0013962768265377414
2019Q1,BH23,HP5,0.0029498778064922238,0.00778006672650552
2020Q3,BH23,HP5,0.0022121610875340467,0.0058343978970639655
2021Q2,BH23,HP5,0.002078120690390786,0.005480877072734657
2021Q3,BH23,HP5,0.00593667370119346,0.01565750195724162
2022Q1,BH23,HP5,0.0009412929910390877,0.0024825849610985804
2022Q2,BH23,HP5,0.0021695020968487354,0.0057218882218202476
2022Q3,BH23,HP5,0.003444821005375881,0.009085439818458744
2022Q4,BH23,HP5,0.002781370492983765,0.007335642167591692
2023Q1,BH23,HP5,0.0015903804964867547,0.004194501330179946
2019Q1,BH24,HP5,0.0007507752052679626,0.0009799796864348434
2019Q3,BH24,HP5,0.003089165613713239,0.004032258295466092
2019Q4,BH24,HP5,0.0031648904666026585,0.004131101220844017
2020Q1,BH24,HP5,0.0014475915652756505,0.0018895274088310274
2020Q3,BH24,HP5,0.0007366120945152657,0.0009614927135873367
2021Q2,BH24,HP5,0.005090030845969243,0.006643968523968881
2021Q4,BH24,HP5,0.0037991892917234424,0.004959045403585104
2022Q2,BH24,HP5,0.002805729618159267,0.003662292004493294
2023Q1,BH24,HP5,0.002539063440858489,0.0033142151967080345
2023Q2,BH24,HP5,0.002368063428825927,0.003091010518401945
2019Q1,BH25,HP5,0.005552429889907418,0.008042967358778649
2019Q3,BH25,HP5,0.0017059344629669721,0.002471129842953807
2019Q4,BH25,HP5,0.0021405609639734736,0.003100707672871036
2020Q3,BH25,HP5,0.0035302930986545952,0.005113802915550887
2020Q4,BH25,HP5,0.002736596676261709,0.00396409467165412
2021Q1,BH25,HP5,0.00368947084618589,0.0053443796995937135
2021Q2,BH25,HP5,0.0027861978091004084,0.00403594434833446
2021Q4,BH25,HP5,0.0025728385557689873,0.003726882992448233
2022Q1,BH25,HP5,0.002746892728303207,0.003979009008644593
2022Q2,BH25,HP5,0.009405345668691232,0.013624105069532913
2022Q3,BH25,HP5,0.0019170622525479539,0.002776958814017004
2022Q4,BH25,HP5,0.003161631797990009,0.004579778917682886
2023Q1,BH25,HP5,0.0020403408376379805,0.002955533898363009
2023Q2,BH25,HP5,0.00496473280531819,0.007191659271702676
2021Q2,BH31,HP5,0.00700325840010015,0.0021163047229941514
2022Q4,BH31,HP5,0.004478114504718505,0.0013532350707363384
2023Q2,BH31,HP5,0.009664830625739113,0.002920601458872016
2019Q1,BH4,HP5,0.003979714577785985,0.002506629367501473
2019Q3,BH4,HP5,0.002031093189454641,0.0012792871793463128
2019Q1,BH6,HP5,0.0018886581457428129,0.001157420600667505
2021Q3,BH6,HP5,0.005140925621993518,0.003150497740846835
2023Q3,BH6,HP5,0.0013833194816614068,0.0008477354512189384
2019Q4,BH7,HP5,0.001379095040048797,0.0011806143794853886
2021Q3,BH7,HP5,0.003158358826768173,0.002703804841706319
2022Q3,BH7,HP5,0.0029123355317616302,0.0024931894516583464
2022Q4,BH7,HP5,0.003315087721756187,0.0028379771661149085
2023Q2,BH7,HP5,0.002016145666887228,0.0017259800784868288
2019Q1,BH8,HP5,0.0009115629548226367,0.0022242777177844952
2019Q2,BH8,HP5,0.001260798263751575,0.003076436432445475
2019Q4,BH8,HP5,0.0016244426956948178,0.003963754420620118
2020Q1,BH8,HP5,0.0006822487342062903,0.0016647348923662555
2020Q3,BH8,HP5,0.0012029061259634616,0.002935175544828485
2021Q2,BH8,HP5,0.0008913437015606299,0.0021749413178540327
2021Q3,BH8,HP5,0.0010446381780160286,0.002548990621234869
2021Q4,BH8,HP5,0.0007870402433538637,0.0019204335444196496
2022Q1,BH8,HP5,0.0007983351365553986,0.0019479938781739078
2022Q3,BH8,HP5,0.0006231480893266543,0.0015205251624545715
2022Q4,BH8,HP5,0.0014942260565832955,0.0036460166633668096
2023Q1,BH8,HP5,0.0008840694184905056,0.0021571915555802005
