time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B13,HP14,0.0007473624949037702,0.004977755660977129
2019Q2,B14,HP14,0.0018155989517491071,0.011087231421204151
2020Q3,B14,HP14,0.0007640158025440548,0.004665578818550404
2021Q2,B14,HP14,0.0008307386066606923,0.005073031780340315
2021Q3,B14,HP14,0.0021914626941319662,0.013382500588783229
2022Q3,B14,HP14,0.0010412278252345444,0.00635841624024455
2023Q2,B14,HP14,0.002118112482674204,0.01293457635505143
2023Q3,B14,HP14,0.0019652679008695106,0.012001207645891715
2019Q2,B15,HP14,0.0008314941351769728,0.007108188710542906
2019Q4,B15,HP14,0.001174699368185937,0.010042145138454856
2020Q4,B15,HP14,0.001440061442878262,0.012310644245947376
2021Q2,B15,HP14,0.0004464207733046408,0.0038163144713949148
2023Q1,B15,HP14,0.0011958060338555735,0.010222579559195758
2023Q2,B15,HP14,0.0021332280144960507,0.018236312979438337
2023Q3,B15,HP14,0.0015832711557395354,0.013534900222189391
2019Q1,B17,HP14,0.0013337970234080256,0.008528055834504032
2019Q3,B17,HP14,0.001299346039932288,0.008307782505445335
2023Q2,B17,HP14,0.0006807118725426099,0.00435234803675019
2023Q2,B20,HP14,0.0011160139392409933,0.003162661271958537
2021Q4,B23,HP14,0.0009421758714574178,0.0044368739745038145
2021Q3,B24,HP14,0.0012064638230873989,0.005380571289523701
2019Q3,B27,HP14,0.0013807355802126625,0.0056954883743214925
2020Q3,B27,HP14,0.002255933888217928,0.00930565230426243
2023Q2,B27,HP14,0.0016486555153368296,0.006800649201359522
2021Q4,B28,HP14,0.0029622795862396588,0.013944039486976879
2023Q3,B28,HP14,0.0007648405994221397,0.0036002568998301657
2023Q3,B29,HP14,0.0011938347247190994,0.006651200598199126
2022Q3,B30,HP14,0.0026432873051208394,0.004290797977338575
2023Q2,B30,HP14,0.003349038263233031,0.00543643007631849
2023Q3,B30,HP14,0.002074401390219365,0.0033673362982896307
2019Q3,B31,HP14,0.0005911339234390642,0.006203276364467329
2023Q1,B31,HP14,0.0005146635423003062,0.005400806925494644
2023Q2,B31,HP14,0.0016285760681867892,0.017090048516834332
2023Q2,B33,HP14,0.0019348415764171177,0.004309136522437241
2023Q3,B45,HP14,0.00229471378215566,0.007814749666528313
2021Q3,B49,HP14,0.0016394698350218635,0.0037579262301037594
2023Q2,B49,HP14,0.0015297610896112127,0.00350645629558986
2021Q4,B5,HP14,0.002515078023152424,0.005016751417796133
2022Q3,B5,HP14,0.0015632583696005805,0.0031181850303974032
2022Q4,B5,HP14,0.0019302695449958894,0.0038502513192211828
2023Q2,B5,HP14,0.0012126269040199187,0.002418790862151707
2023Q2,B6,HP14,0.0013153917737054328,0.005786548736190732
2019Q1,B60,HP14,0.0010135013520706849,0.0072224357386288535
2019Q3,B60,HP14,0.0015294511560681454,0.010899208636974146
2021Q3,B60,HP14,0.0010688440157913322,0.007616819852187531
2021Q4,B60,HP14,0.00047332619179999726,0.003373027570906459
2023Q3,B60,HP14,0.001326478757109791,0.009452782240801158
2023Q3,B61,HP14,0.0008834628064252645,0.002519969042006419
2023Q2,B70,HP14,0.0013191711140694592,0.004456055671101271
2019Q1,B77,HP14,0.0004115066380856087,0.005679046920095101
2021Q3,B77,HP14,0.0010764513893682518,0.014855697045042774
2022Q1,B77,HP14,0.000846397459339099,0.011680810076351794
2022Q3,B77,HP14,0.00033437396336464045,0.004614568152873652
2022Q4,B77,HP14,0.00029556324525256526,0.004078956163267772
2023Q1,B77,HP14,0.00041265217285869237,0.0056948560106974
2023Q3,B77,HP14,0.0016309665885256275,0.02250835083592885
2022Q4,B78,HP14,0.0027619825847673184,0.008183417659373918
2023Q2,B78,HP14,0.0043750065948754855,0.012962611142386176
2023Q2,B8,HP14,0.005970893479941331,0.009688021508963364
2021Q4,B9,HP14,0.0019362311896467524,0.00653927223673485
2023Q2,B9,HP14,0.0017448112412650164,0.0058927858250381795
2023Q3,B9,HP14,0.0008634181825604607,0.002916039458562677
2019Q4,B90,HP14,0.0009911181967231196,0.013746952824134887
2021Q3,B90,HP14,0.000303655989829717,0.004211752524327081
2023Q1,B90,HP14,0.00034550918016008284,0.0047922623312434895
2023Q2,B90,HP14,0.00044786257045602117,0.006211918667329917
2023Q3,B90,HP14,0.0006332536629905649,0.00878331995076248
2019Q2,B93,HP14,0.002639306558781355,0.008322116080924752
2019Q3,B97,HP14,0.005032156344361915,0.011850494315483136
2023Q2,B97,HP14,0.0029450019217750925,0.0069353426532911076
2023Q3,B97,HP14,0.0020136681123996795,0.0047420948170655295
2019Q3,B98,HP14,0.0013312751940438125,0.02121158383079096
2020Q1,B98,HP14,0.0009227114275958836,0.014701821896513732
2021Q2,B98,HP14,0.000356664804048705,0.005682841101839654
2021Q3,B98,HP14,0.0010218526012435467,0.016281466229495424
2022Q4,B98,HP14,0.0007886049320973035,0.012565065210707035
2023Q1,B98,HP14,0.000519809847206295,0.00828227717260696
2023Q3,B98,HP14,0.0021702577067723274,0.03457932926834538
2019Q2,BA1,HP14,0.004745141163269012,0.04866712608586583
2019Q4,BA1,HP14,0.0006719964337428074,0.006892131138978158
2021Q3,BA1,HP14,0.0004118873452805946,0.00422439979680892
2022Q3,BA1,HP14,0.0011502263941905973,0.011796954195310015
2019Q4,BA11,HP14,0.0013730436551253255,0.010515153129275631
2023Q3,BA13,HP14,0.0006188954065668843,0.0018306926917461934
2019Q2,BA14,HP14,0.0003933565170012188,0.004635857728218082
2019Q3,BA14,HP14,0.0006232034955845255,0.007344692705953296
2019Q4,BA14,HP14,0.0007991613646454991,0.009418423817225496
2021Q3,BA14,HP14,0.0005745369615618675,0.006771138898901898
2019Q3,BA2,HP14,0.0013623884133173645,0.01817497370790142
2019Q4,BA2,HP14,0.000536729588188643,0.0071602533155931455
2020Q1,BA2,HP14,0.000403104161260816,0.005377620259277938
2021Q3,BA2,HP14,0.0005733395106424416,0.007648648821266826
2022Q3,BA2,HP14,0.00022640637843784233,0.003020379456537848
2019Q4,BA20,HP14,0.0004724428880677168,0.005375090804781571
2022Q4,BA20,HP14,0.00046421682366371415,0.005281500988415962
2023Q3,BA4,HP14,0.00044408171083876034,0.0017723044504550371
2023Q3,BA5,HP14,0.00210492820922983,0.008622067226619035
2022Q4,BA6,HP14,0.0012784675003455273,0.003736425866884633
2023Q2,BB11,HP14,0.0006731067683267241,0.0036596990804948094
2023Q3,BB11,HP14,0.00034659454606847796,0.0018844435997940094
2023Q1,BD21,HP14,0.00040770079505714066,0.003542922597912496
2023Q3,BD21,HP14,0.000470694545935496,0.0040903387085014275
2019Q4,BD23,HP14,0.0012605954255803988,0.007048114166254172
2021Q3,BD23,HP14,0.003671059573839332,0.0205252585107765
2019Q2,BH12,HP14,0.0008387562385898322,0.009242415941853236
2019Q3,BH12,HP14,0.000636790576924691,0.007016917560798969
2021Q3,BH12,HP14,0.0006403486005153062,0.007056124105492671
2022Q3,BH12,HP14,0.00036148371931106027,0.00398325846815519
2022Q4,BH12,HP14,0.0009530912224667546,0.010502295068919098
2023Q3,BH14,HP14,0.0005928119010003121,0.0015600410606348395
2019Q2,BH15,HP14,0.0005886559635328986,0.005549833952905647
2019Q3,BH15,HP14,0.0007408001327699139,0.006984245440220885
2019Q2,BH17,HP14,0.00104889757774063,0.010772103548531664
2023Q3,BH17,HP14,0.0003697536369559614,0.003797343562672157
2023Q3,BH19,HP14,0.0018999443155143286,0.002591426131528809
2021Q3,BH21,HP14,0.001824215029453568,0.009548058360164346
2022Q4,BH21,HP14,0.00044219001310020925,0.002314450864176535
2023Q3,BH21,HP14,0.0012332590866272956,0.0064549570868559225
2019Q3,BH23,HP14,0.0013193754971935786,0.012934365567176736
2019Q4,BH23,HP14,0.0013310078126979909,0.013048401807387984
2021Q3,BH23,HP14,0.0018069866820531984,0.017714612989562478
2022Q4,BH23,HP14,0.0007447262103711872,0.007300848828016255
2023Q3,BH23,HP14,0.001488721369490711,0.0145945308682928
2019Q2,BH24,HP14,0.002282824093559696,0.011075848875970495
2019Q3,BH24,HP14,0.0012617333204902597,0.006121701456959465
2022Q3,BH24,HP14,0.001776514606713284,0.00861932698424797
2022Q4,BH24,HP14,0.001307220366373921,0.006342396361767556
2023Q3,BH24,HP14,0.0012008667003536692,0.005826387644508526
2022Q4,BH25,HP14,0.0004114114483045692,0.002215169775194099
2023Q3,BH25,HP14,0.0014996219372685154,0.008074440328155406
2019Q2,BH8,HP14,0.0005364841865519147,0.004865827299512854
2022Q4,BH8,HP14,0.0003105630820002268,0.0028167583695802405
2023Q2,BL2,HP14,0.0007196397616320928,0.005067129719848792
2023Q2,BL9,HP14,0.0006388419217368522,0.006603140962768136
2019Q2,BN1,HP14,0.0009142898123632527,0.02222231168996459
2019Q3,BN1,HP14,0.0006823546286606886,0.016585000769059558
2019Q4,BN1,HP14,0.0008997028029784297,0.021867766484723702
2020Q1,BN1,HP14,0.0006948429125573269,0.016888535308623696
2020Q4,BN1,HP14,0.000299025019969504,0.0072679659195634735
2021Q4,BN1,HP14,0.0007539454505820418,0.018325054674685908
2022Q1,BN1,HP14,0.00022935080272950992,0.005574496134245231
2022Q3,BN1,HP14,0.0006969242932067666,0.01693912439855105
2022Q4,BN1,HP14,0.0005780427684462687,0.014049644212200237
2023Q1,BN1,HP14,0.0006380125484082503,0.015507242365732182
2023Q2,BN1,HP14,0.0006513420569840371,0.015831223329141955
2023Q3,BN1,HP14,0.0007339381790893026,0.017838767047759198
2021Q3,BN10,HP14,0.002315467943282764,0.005975414671919528
2022Q2,BN10,HP14,0.001288830558665822,0.003326021874848957
2023Q1,BN10,HP14,0.0013950963902663186,0.0036002568998301657
2023Q2,BN10,HP14,0.0008985629619039678,0.002318877409545179
2022Q3,BN11,HP14,0.0008288280552943326,0.00254420964759661
2023Q3,BN11,HP14,0.00165669475244665,0.005085468264947458
2021Q3,BN13,HP14,0.0005275289851723454,0.0051575577180939395
2023Q2,BN13,HP14,0.00046791570889306085,0.00457472924455586
2023Q3,BN13,HP14,0.0008967432189093248,0.008767300072285484
2019Q1,BN14,HP14,0.0026791813138623694,0.01335172555907742
2022Q2,BN14,HP14,0.0022457631880825127,0.01119178220705402
2022Q3,BN14,HP14,0.0014998542734608886,0.007474538036766844
2022Q4,BN14,HP14,0.0008346904746891477,0.0041596879192768435
2023Q2,BN14,HP14,0.002828743770460161,0.01409707148400713
2023Q3,BN14,HP14,0.001932976319716938,0.009633005873667364
2019Q3,BN15,HP14,0.003456212448209395,0.008127137296829736
2021Q3,BN17,HP14,0.0024145205870717305,0.017219261484023786
2022Q3,BN17,HP14,0.0005481366665105304,0.0039090611362617355
2023Q1,BN17,HP14,0.0006678429754545936,0.0047627520287858655
2023Q2,BN17,HP14,0.0013515581207617705,0.009638697146284193
2023Q3,BN17,HP14,0.001568123090053906,0.01118313990419143
2023Q3,BN18,HP14,0.005829643295883352,0.0049990452363215575
2019Q2,BN2,HP14,0.0012614915093689721,0.016004701750017846
2019Q3,BN2,HP14,0.0009533957008432869,0.01209585140163081
2019Q4,BN2,HP14,0.0008176567688084052,0.010373714465353734
2020Q2,BN2,HP14,0.0004346304115094869,0.005514210802081801
2020Q3,BN2,HP14,0.0006225881273124999,0.007898854028532541
2020Q4,BN2,HP14,0.0006702878181169241,0.008504026016788537
2021Q2,BN2,HP14,0.0006997449939428537,0.00887775291862688
2021Q3,BN2,HP14,0.0009483117212591164,0.012031350311973431
2021Q4,BN2,HP14,0.00108089393394435,0.01371343755205802
2022Q1,BN2,HP14,0.0005249624278465311,0.006660264476811111
2022Q3,BN2,HP14,0.000707088520008878,0.008970921159243092
2022Q4,BN2,HP14,0.0008113267157967419,0.010293404285094057
2023Q2,BN2,HP14,0.0003856846472775698,0.004893229723223504
2023Q3,BN2,HP14,0.0007494716308559995,0.009508641027595948
2021Q3,BN21,HP14,0.0019553572734450136,0.01038952355595603
2022Q3,BN21,HP14,0.00155459809439205,0.008260144445763742
2023Q1,BN21,HP14,0.0010196310057433448,0.005417669955470428
2019Q4,BN22,HP14,0.000606655156986812,0.005126361112638736
2022Q3,BN22,HP14,0.0008227012225568277,0.006951994895392196
2023Q1,BN22,HP14,0.00034481061821664067,0.0029137207919410057
2023Q2,BN22,HP14,0.000720053773091337,0.0060846027910127385
2023Q3,BN22,HP14,0.00043680667985181187,0.0036911064738247095
2023Q2,BN23,HP14,0.0007594934939370077,0.005694012859198611
2023Q3,BN23,HP14,0.0006770015859219342,0.005075561234836684
2023Q2,BN25,HP14,0.0026067511839469536,0.010018536896488756
2019Q2,BN27,HP14,0.0014316166034547618,0.007580564337739594
2019Q4,BN27,HP14,0.0011485416189660706,0.006081651760766976
2022Q3,BN27,HP14,0.0009134751327607935,0.004836949360679322
2019Q1,BN3,HP14,0.000686925676231976,0.012873237083514514
2019Q2,BN3,HP14,0.0018516691683535672,0.034700953872045734
2019Q3,BN3,HP14,0.00149926432878676,0.028096758969904104
2019Q4,BN3,HP14,0.0007129868301458727,0.013361632589188195
2020Q3,BN3,HP14,0.0004473475241534278,0.008383455352461672
2021Q3,BN3,HP14,0.0003500428014477228,0.006559929448455186
2021Q4,BN3,HP14,0.00029843789244601485,0.005592834679343898
2022Q1,BN3,HP14,0.00046166597427530544,0.008651788316951356
2022Q3,BN3,HP14,0.0006436891308521668,0.012062968493178028
2022Q4,BN3,HP14,0.0003561503571556407,0.00667438726441583
2023Q1,BN3,HP14,0.0005155429389915613,0.0096614622367515
2023Q2,BN3,HP14,0.0013102562880577498,0.024554679523490403
2023Q3,BN3,HP14,0.001052400460057716,0.019722367496054417
2022Q2,BN41,HP14,0.003921221466754181,0.0030739195767109672
2019Q3,BN7,HP14,0.0014340914734965273,0.006699681809379507
2023Q3,BN7,HP14,0.0010150176751754932,0.004741884029190832
2023Q2,BN8,HP14,0.0010880187034443293,0.0024017170443012244
2021Q3,BR1,HP14,0.0010692778981486336,0.011324156992363934
2023Q2,BR1,HP14,0.0005062067416863206,0.005360968017176851
2019Q2,BR2,HP14,0.0007768093784362918,0.007769641061343086
2019Q3,BR2,HP14,0.0009663963878886217,0.009665888782120146
2019Q4,BR2,HP14,0.0007773783923597258,0.007775332333959914
2021Q3,BR2,HP14,0.00044324077176538485,0.004433290580633961
2022Q1,BR2,HP14,0.00029272605172219455,0.0029278435795457264
2022Q3,BR2,HP14,0.000839337686244769,0.008395048685570025
2022Q4,BR2,HP14,0.0005023971452127715,0.005024972144909328
2023Q2,BR2,HP14,0.0008589370547186092,0.00859108140903853
2023Q3,BR2,HP14,0.0006479382620733527,0.006480673207568996
2019Q1,BR3,HP14,0.000344174662560181,0.004171913616009288
2019Q2,BR3,HP14,0.0006692555609989454,0.008112382145600923
2019Q3,BR3,HP14,0.0011639892488443954,0.014109297180739578
2020Q1,BR3,HP14,0.00047174465672658605,0.0057182534647888025
2020Q3,BR3,HP14,0.0003934741354966258,0.0047694972407761795
2021Q2,BR3,HP14,0.0010871968423232883,0.013178457926076229
2021Q4,BR3,HP14,0.0003724675170461054,0.004514865488141822
2022Q3,BR3,HP14,0.001931113393154209,0.023407993485137002
2022Q4,BR3,HP14,0.00039531743148648924,0.0047918407554940964
2023Q1,BR3,HP14,0.0004999157841188401,0.006059729821798455
2023Q2,BR3,HP14,0.0013008974500537884,0.01576883011823155
2023Q3,BR3,HP14,0.001611944953550856,0.01953919283294245
2019Q3,BR4,HP14,0.0012184393399101185,0.005983846186907421
2022Q3,BR4,HP14,0.0013535973461584266,0.00664761720432927
2023Q3,BR4,HP14,0.0008085873863803973,0.003971032771422745
2019Q2,BR5,HP14,0.0009269727964720989,0.006624641325987262
2019Q3,BR5,HP14,0.0009116353313401944,0.0065150316311446575
2023Q2,BR5,HP14,0.000777520996811792,0.005556579164895961
2023Q3,BR5,HP14,0.0003389284842898336,0.002422163468146864
2019Q3,BR6,HP14,0.0006765103543238106,0.00564616401164232
2021Q4,BR6,HP14,0.0010927564212845633,0.009120158974528792
2023Q1,BR6,HP14,0.00048683691443088825,0.004063147072665473
2023Q2,BR6,HP14,0.002187331283004851,0.018255494676035797
2023Q3,BR6,HP14,0.001658266140677696,0.013839910276876406
2022Q2,BR8,HP14,0.0009735124557817992,0.005174842323819121
2023Q2,BR8,HP14,0.0006920860647967308,0.003678880777092265
2023Q3,BR8,HP14,0.0004074476775217103,0.0021658454125149267
2019Q2,BS1,HP14,0.0005245960432224628,0.003323913996101984
2019Q4,BS1,HP14,0.002032614220613181,0.012878928356131341
2022Q4,BS1,HP14,0.0007420660371691455,0.004701834332998342
2023Q3,BS1,HP14,0.0006370736399080577,0.004036587800453611
2019Q2,BS10,HP14,0.001727099495720323,0.012854266174791757
2019Q4,BS15,HP14,0.0006268494429964738,0.00789105487716874
2020Q1,BS15,HP14,0.0004895607747859789,0.0061628050925254425
2021Q4,BS15,HP14,0.00020711349397433982,0.0026072352221311076
2019Q2,BS16,HP14,0.0008064240387054986,0.011451683656555809
2019Q3,BS16,HP14,0.0004823136557513209,0.006849130412539904
2019Q4,BS16,HP14,0.000510145438120869,0.007244357677597373
2020Q1,BS16,HP14,0.00020985906087502462,0.0029801189724706608
2020Q3,BS16,HP14,0.000382104395603684,0.005426101470458322
2020Q4,BS16,HP14,0.00033819697573748487,0.004802590937103659
2021Q3,BS16,HP14,0.0013625550031094928,0.019349062169965472
2021Q4,BS16,HP14,0.0005188586414546955,0.007368090160044699
2022Q3,BS16,HP14,0.0006374146125403386,0.009051652915252164
2022Q4,BS16,HP14,0.001064569386539531,0.01511749558541684
2023Q3,BS16,HP14,0.0006239514516821092,0.0088604683129017
2019Q2,BS2,HP14,0.0013520941951156366,0.009152831095106877
2023Q3,BS2,HP14,0.0005564442740250663,0.003766779320841046
2023Q1,BS21,HP14,0.001346800957087658,0.007395914159504744
2023Q3,BS21,HP14,0.0018095658654197694,0.009937172776855591
2019Q2,BS3,HP14,0.0011910627064434616,0.012812530175601687
2019Q3,BS3,HP14,0.000596217178352119,0.00641364266341525
2019Q4,BS3,HP14,0.000648222318239276,0.006973073682861927
2022Q4,BS3,HP14,0.00020210286842356316,0.0021740661396281225
2022Q4,BS31,HP14,0.003941588060191064,0.007329094403225694
2019Q3,BS34,HP14,0.00037116041982426296,0.0037307345942678045
2023Q1,BS34,HP14,0.00023667532053430317,0.002378951953833914
2023Q3,BS36,HP14,0.0020402713252428628,0.005434111409696819
2021Q3,BS4,HP14,0.000992490664628334,0.00757445148937337
2023Q3,BS4,HP14,0.0008405540267332914,0.006414907390663433
2023Q3,BS40,HP14,0.013228929502657914,0.002920466003931321
2019Q1,BS5,HP14,0.0011533581769281134,0.01105666717937304
2020Q3,BS5,HP14,0.000412736613778122,0.0039566991959433286
2021Q3,BS5,HP14,0.0017701433643496735,0.016969477852507464
2021Q4,BS5,HP14,0.00026159115093060133,0.0025077433452739746
2022Q3,BS5,HP14,0.000882554056993568,0.008460603714600891
2023Q3,BS5,HP14,0.001347028417946583,0.012913286779707005
2019Q1,BS6,HP14,0.0006062666689694736,0.004887749238481375
2019Q2,BS6,HP14,0.0011383841110458376,0.00917770406432116
2019Q3,BS6,HP14,0.000943990774674092,0.007610496215946613
2019Q4,BS6,HP14,0.0023254776754421205,0.018748105939203417
2021Q3,BS6,HP14,0.0009565930057610025,0.007712095971550719
2021Q4,BS6,HP14,0.0009456902456712894,0.007624197427801937
2022Q3,BS6,HP14,0.0020045652597559327,0.01616089556516856
2022Q4,BS6,HP14,0.0012336067783041962,0.009945393503968787
2023Q3,BS6,HP14,0.0007978885603304048,0.006432613572138007
2019Q2,BS7,HP14,0.0013587082771074927,0.010834707547316766
2020Q3,BS7,HP14,0.00019724676881337151,0.0015728991209913758
2021Q3,BS7,HP14,0.0014331714435169359,0.011428496990339104
2021Q4,BS7,HP14,0.0012004773526747882,0.009572931329378628
2022Q3,BS7,HP14,0.0005497639101823238,0.004383966217954788
2022Q4,BS7,HP14,0.0007469842454967924,0.005956654551071466
2023Q3,BS7,HP14,0.0013320368767144755,0.010622022581747171
2019Q3,BS8,HP14,0.0008078688693250929,0.0054560333486653395
2021Q4,BS8,HP14,0.00047827934451930644,0.0032301133918616787
2022Q4,BS8,HP14,0.0008628940901804532,0.0058276523717567105
2023Q2,BS8,HP14,0.0019095280982142839,0.01289621296185652
2023Q3,BS8,HP14,0.00041545134135320336,0.0028057974000959803
2019Q4,BS9,HP14,0.0009113333381871695,0.004158844767778055
2019Q1,CB1,HP14,0.0004912541505427252,0.00831368456593686
2019Q2,CB1,HP14,0.0008450503054618731,0.014301114146714138
2019Q3,CB1,HP14,0.0007073930231465618,0.011971486555559395
2019Q4,CB1,HP14,0.0004096088840229218,0.00693197004729595
2020Q1,CB1,HP14,0.0007620473983546316,0.01289642374973122
2020Q3,CB1,HP14,0.0004464893774119589,0.007556112944274705
2020Q4,CB1,HP14,0.0005845701439472053,0.009892907323169156
