time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL7,HP20,0.00953713689065592,0.005625925026572018
2019Q4,AL7,HP20,0.009910431325102796,0.005846130159948297
2020Q1,AL7,HP20,0.009525958154227328,0.005619330727490426
2020Q3,AL7,HP20,0.004326170997864646,0.0025519937445757732
2020Q4,AL7,HP20,0.0021406233562583947,0.0012627465297512814
2021Q1,AL7,HP20,0.0031224681052729377,0.0018419334502096855
2021Q2,AL7,HP20,0.0022843140806888197,0.0013475092055865653
2021Q3,AL7,HP20,0.004131820082128621,0.002437346792003691
2021Q4,AL7,HP20,0.004023340284051921,0.0023733549233879506
2022Q1,AL7,HP20,0.004131024591521343,0.002436877534765675
2022Q2,AL7,HP20,0.0059884951595154685,0.0035325931855326826
2022Q3,AL7,HP20,0.003992986037195261,0.0023554490550952408
2022Q4,AL7,HP20,0.006102166580502825,0.0035996475750702107
2023Q1,AL7,HP20,0.00838593637814456,0.004946835709914976
2023Q2,AL7,HP20,0.010442572673445076,0.006160038554431532
2023Q3,AL7,HP20,0.008122126572015156,0.004791215191139299
2019Q1,AL8,HP20,0.0203735957441386,0.011847090510692456
2019Q2,AL8,HP20,0.01632154021000865,0.0094908511276174
2019Q3,AL8,HP20,0.034240024289997825,0.019910312933769426
2019Q4,AL8,HP20,0.02453811989093665,0.0142687295340973
2020Q1,AL8,HP20,0.017746935467237466,0.010319707596449604
2020Q2,AL8,HP20,0.01089560921742875,0.006335713645695045
2020Q3,AL8,HP20,0.011547655343441168,0.00671487349401185
2020Q4,AL8,HP20,0.004939529726614932,0.0028722988561456445
2021Q1,AL8,HP20,0.0034887780638865424,0.0020286978309399933
2021Q2,AL8,HP20,0.007666936056857737,0.004458264831892368
2021Q3,AL8,HP20,0.007536416401748554,0.0043823686480806475
2021Q4,AL8,HP20,0.01153618762236096,0.006708205101682152
2022Q1,AL8,HP20,0.0092228084961547,0.005362992786786926
2022Q2,AL8,HP20,0.0105385383614239,0.006128079666747715
2022Q3,AL8,HP20,0.010660818246571748,0.006199184487181801
2022Q4,AL8,HP20,0.014554534283712747,0.008463350660608273
2023Q1,AL8,HP20,0.006293018125366742,0.0036593420352957007
2023Q2,AL8,HP20,0.008665817035984893,0.005039106501558514
2023Q3,AL8,HP20,0.006041365357217733,0.003513007870282864
2019Q2,AL9,HP20,0.016435441588025037,0.001791648832493882
2019Q3,AL9,HP20,0.056437570500047926,0.006152332856628325
2019Q4,AL9,HP20,0.020447843481025373,0.0022290459738233924
2020Q1,AL9,HP20,0.009694334534138418,0.001056791997761062
2020Q2,AL9,HP20,0.01223748593159346,0.001334024234430952
2020Q3,AL9,HP20,0.024116325211768538,0.002628951931610373
2020Q4,AL9,HP20,0.02042473422111086,0.0022265268033877282
2021Q1,AL9,HP20,0.012547648449465706,0.0013678354533174625
2021Q2,AL9,HP20,0.007146198786505738,0.0007790164106050483
2021Q3,AL9,HP20,0.01840040836487382,0.002005852412773433
2021Q4,AL9,HP20,0.03938452261273893,0.004293357959353853
2022Q1,AL9,HP20,0.008421739309238199,0.0009180647395539555
2022Q2,AL9,HP20,0.035774267154525474,0.00389979932315477
2022Q3,AL9,HP20,0.03521126214582385,0.0038384254159721702
2022Q4,AL9,HP20,0.03107447805975421,0.0033874692102389397
2023Q1,AL9,HP20,0.01901325687535185,0.002072659824817268
2023Q2,AL9,HP20,0.03396789333787433,0.0037028841674336976
2023Q3,AL9,HP20,0.012475148810518212,0.0013599321735193006
2019Q2,B1,HP20,0.002113481999268548,0.0007846968929599772
2019Q4,B1,HP20,0.0020095773384710696,0.0007461190084452005
2020Q1,B1,HP20,0.001581918526520374,0.0005873371777502586
2019Q1,B10,HP20,0.001757926446494503,0.0008531343564621834
2019Q2,B10,HP20,0.002574217451959339,0.0012492862563450373
2019Q3,B10,HP20,0.0010651986929790824,0.0005169485920478811
2019Q4,B10,HP20,0.002415539437306012,0.0011722786738116995
2020Q1,B10,HP20,0.002178743798376593,0.0010573600459965551
2020Q3,B10,HP20,0.0016115640442677655,0.0007821036292762054
2020Q4,B10,HP20,0.0010514581336601603,0.0005102801997181823
2021Q1,B10,HP20,0.0007411250568942898,0.00035967332406446387
2021Q2,B10,HP20,0.0009397015845329301,0.0004560439421032979
2021Q3,B10,HP20,0.0017976213956380548,0.0008723986009702026
2021Q4,B10,HP20,0.002615286457034783,0.0012692173400860262
2022Q1,B10,HP20,0.0014940568166107642,0.000725076525982595
2022Q2,B10,HP20,0.002307192582528292,0.001119697165404555
2022Q3,B10,HP20,0.0015605713019064336,0.0007573564844082115
2022Q4,B10,HP20,0.00417514528549505,0.0020262280560030678
2023Q2,B10,HP20,0.0015610293205503974,0.0007575787641525348
2023Q3,B10,HP20,0.0026721825508072075,0.0012968294238808538
2019Q2,B11,HP20,0.004301179013107588,0.0015856943005036627
2019Q3,B11,HP20,0.0022429720038915826,0.0008269053466320342
2019Q4,B11,HP20,0.0063349338022160575,0.002335468575855513
2020Q3,B11,HP20,0.00436247704433607,0.0016082927411765315
2020Q4,B11,HP20,0.002678087537038019,0.0009873172287853474
2021Q2,B11,HP20,0.005839324146447415,0.002152754626021763
2021Q3,B11,HP20,0.005883271150257124,0.002168956349607994
2021Q4,B11,HP20,0.007673910578351211,0.0028291024924988173
2022Q1,B11,HP20,0.005126257212681339,0.0018898717817354101
2022Q2,B11,HP20,0.006418473304884821,0.0023662666693189745
2022Q4,B11,HP20,0.0069105993566929355,0.0025476963361855233
2023Q1,B11,HP20,0.0031713524593716927,0.0011691667573911733
2023Q2,B11,HP20,0.005848904057338861,0.002156286404181566
2023Q3,B11,HP20,0.0035697561661648955,0.0013160442728901345
2019Q2,B12,HP20,0.0028059010504904607,0.0005771370072607563
2021Q4,B12,HP20,0.011583587570216313,0.002382591881652052
2022Q1,B12,HP20,0.005558008722402536,0.0011432094228040859
2022Q2,B12,HP20,0.005674240843973692,0.0011671168441935251
2022Q3,B12,HP20,0.0033445552833088546,0.0006879311109312353
2022Q4,B12,HP20,0.006451843343245185,0.001327059469108822
2023Q2,B12,HP20,0.005750728304139835,0.001182849310541741
2023Q3,B12,HP20,0.004448160065706057,0.00091492812538406
2019Q1,B13,HP20,0.0011389089182342572,0.0008887979065513881
2019Q2,B13,HP20,0.0032022813485851373,0.0024990417699280905
2019Q3,B13,HP20,0.001910988334947041,0.0014913242001637387
2019Q4,B13,HP20,0.0036773146345688585,0.0028697549879606113
2020Q1,B13,HP20,0.0027858281167223928,0.002174044085978061
2020Q3,B13,HP20,0.0038458074536612858,0.003001245805602526
2020Q4,B13,HP20,0.0029237175255852218,0.002281652179979906
2021Q1,B13,HP20,0.0010742524889694508,0.0008383404045899997
2021Q2,B13,HP20,0.0022431002139019487,0.0017505023820447026
2021Q3,B13,HP20,0.005290592235255481,0.004128747459807766
2021Q4,B13,HP20,0.003094552280931,0.002414970631075145
2022Q1,B13,HP20,0.002798803709477444,0.0021841701632194553
2022Q2,B13,HP20,0.003046764122247761,0.0023776770295275704
2022Q3,B13,HP20,0.003773112486445789,0.0029445150753013467
2022Q4,B13,HP20,0.003085152888130389,0.002407635399512477
2023Q2,B13,HP20,0.003331151138093845,0.002599611005359698
2023Q3,B13,HP20,0.003299218520801535,0.0025746909762461192
2019Q1,B14,HP20,0.0010861354135199798,0.0007771393816529853
2019Q2,B14,HP20,0.0019349958371290606,0.0013845064341417098
2019Q3,B14,HP20,0.0022510058069623853,0.0016106143296172413
2019Q4,B14,HP20,0.0018602303980619949,0.0013310111090079027
2020Q1,B14,HP20,0.0012482307514049926,0.0008931200126910076
2020Q3,B14,HP20,0.0020643338335207006,0.0014770489010283087
2020Q4,B14,HP20,0.0038057196301478358,0.002723025658957866
2021Q2,B14,HP20,0.0013801920965358285,0.0009875395085296704
2021Q3,B14,HP20,0.0007401640396653187,0.0005295938397249398
2021Q4,B14,HP20,0.0010745374506730108,0.0007688409378649152
2022Q1,B14,HP20,0.0013811585934397426,0.0009882310455120095
2022Q2,B14,HP20,0.0009482715337259543,0.0006784965706721798
2022Q3,B14,HP20,0.0007439609917878383,0.000532310592155558
2022Q4,B14,HP20,0.001343120036721411,0.0009610141257070902
2023Q1,B14,HP20,0.002828625778037302,0.0020239064675623584
2023Q2,B14,HP20,0.001642561488201924,0.0011752671014853796
2023Q3,B14,HP20,0.0010825455678768704,0.0007745708157185827
2019Q1,B15,HP20,0.003212306296856227,0.003217573392327833
2019Q2,B15,HP20,0.0035686785385890063,0.003574529963961678
2019Q3,B15,HP20,0.002534008089022073,0.002538163004928991
2019Q4,B15,HP20,0.0043137487681911245,0.004320821856652464
2020Q1,B15,HP20,0.0035704785229276554,0.0035763328996656343
2020Q3,B15,HP20,0.0015218744296678116,0.001524369788819802
2020Q4,B15,HP20,0.0018149266743916809,0.0018179025400734004
2021Q1,B15,HP20,0.00031201372357895184,0.0003125253205185557
2021Q2,B15,HP20,0.0017152617881338874,0.0017180742371228708
2021Q3,B15,HP20,0.0017019961501312413,0.0017047868479622115
2021Q4,B15,HP20,0.0018580769838798406,0.001861123601469597
2022Q1,B15,HP20,0.002743817222413357,0.0027483161543119835
2022Q2,B15,HP20,0.0027738005231777,0.0027783486175449977
2022Q3,B15,HP20,0.0008463624989606072,0.0008477502470996857
2022Q4,B15,HP20,0.0032639140670040648,0.003269265781757684
2023Q1,B15,HP20,0.0022640844101838565,0.002267796742583754
2023Q2,B15,HP20,0.003668614655363583,0.0036746299421552705
2023Q3,B15,HP20,0.002353861711238935,0.002357721248037212
2019Q1,B16,HP20,0.0022930668908553976,0.0010371572870125044
2019Q2,B16,HP20,0.0018240677117927454,0.000825028317679971
2019Q3,B16,HP20,0.0028913698370644416,0.0013077705268514338
2019Q4,B16,HP20,0.003301723642007489,0.0014933741133613867
2020Q1,B16,HP20,0.002089227801853083,0.0009449605886170745
2021Q2,B16,HP20,0.0029951186367173747,0.0013546962506530186
2022Q3,B16,HP20,0.0012459684792003251,0.0005635532451076659
2019Q1,B17,HP20,0.002607362518768039,0.001953320299865027
2019Q2,B17,HP20,0.0029386194393079532,0.0022014832855273034
2019Q3,B17,HP20,0.0019134636669045726,0.0014334820711409428
2019Q4,B17,HP20,0.0013291815806457258,0.0009957638590696325
2022Q4,B17,HP20,0.0011841907430129091,0.0008871431573436476
2019Q2,B18,HP20,0.0016748234590575506,0.0005834349333499162
2019Q3,B18,HP20,0.0059920862840946105,0.002087379683441344
2019Q4,B18,HP20,0.004744919562328477,0.0016529215742867756
2021Q4,B18,HP20,0.002035481586146649,0.0007090723843913178
2022Q2,B18,HP20,0.0018673824276390304,0.0006505140206368135
2022Q3,B18,HP20,0.005588180376874916,0.001946676605284697
2019Q1,B19,HP20,0.0013838786887770795,0.0004482394533026132
2019Q2,B19,HP20,0.0014187253778933462,0.0004595263247643628
2019Q3,B19,HP20,0.001991217592083567,0.0006449570270287312
2019Q4,B19,HP20,0.005040036011393872,0.001632471837809032
2021Q2,B19,HP20,0.0016723360737373359,0.0005416710391665056
2021Q3,B19,HP20,0.0025136891759449673,0.0008141860057068679
2022Q1,B19,HP20,0.002126105541857475,0.0006886473456629436
2022Q2,B19,HP20,0.001461578417900659,0.00047340645990988427
2022Q3,B19,HP20,0.0013444569420087865,0.0004354707168787082
2022Q4,B19,HP20,0.0028079416339311233,0.0009094946205228238
2023Q2,B19,HP20,0.0017895338005900754,0.000579631479947051
2023Q3,B19,HP20,0.0028272331270305004,0.0009157431511132453
2019Q3,B20,HP20,0.006172812636874886,0.0020496415224051227
2019Q4,B20,HP20,0.0023564674492864506,0.000782449397767375
2022Q1,B20,HP20,0.003486093128788781,0.0011575341174382542
2022Q3,B20,HP20,0.002225779866558749,0.0007390554521255933
2023Q1,B20,HP20,0.0020425792312381307,0.0006782248954291177
2023Q2,B20,HP20,0.004824952826625216,0.001602093606084848
2023Q3,B20,HP20,0.004351889066723009,0.0014450159200963852
2019Q1,B23,HP20,0.002486701531608002,0.001372083466208974
2019Q2,B23,HP20,0.001650877974777542,0.0009109023922368712
2019Q3,B23,HP20,0.0012922074793626393,0.0007129993265410293
2019Q4,B23,HP20,0.002345256534040164,0.0012940385782021276
2020Q1,B23,HP20,0.0021088285349410104,0.0011635850660337214
2020Q3,B23,HP20,0.0015912562226381873,0.0008780049900770236
2021Q2,B23,HP20,0.0022353680944740104,0.0012334056035006062
2021Q3,B23,HP20,0.002977238154502289,0.0016427461015466422
2021Q4,B23,HP20,0.002705090817409739,0.0014925837853815706
2022Q1,B23,HP20,0.0014826210931770654,0.0008180635523578411
2022Q2,B23,HP20,0.0028299742171610893,0.0015614905061217927
2022Q3,B23,HP20,0.001967741625974609,0.0010857377600218294
2022Q4,B23,HP20,0.002871646778153386,0.0015844841107845694
2019Q1,B24,HP20,0.001657316224890685,0.0008660265816329346
2019Q4,B24,HP20,0.002071444408620677,0.0010824282616063489
2021Q4,B24,HP20,0.0009810139901277929,0.0005126264859082615
2022Q2,B24,HP20,0.0014186324394722348,0.0007413029473181957
2022Q3,B24,HP20,0.0013790251103275495,0.0007206062333467597
2023Q1,B24,HP20,0.002101598914580474,0.0010981854257039337
2019Q3,B25,HP20,0.004487332812031611,0.0014575129812772279
2019Q2,B26,HP20,0.0021497792752668303,0.0008720034369802944
2019Q4,B26,HP20,0.005049883698779423,0.002048357239437921
2023Q3,B26,HP20,0.0017308685376273875,0.0007020829213198183
2019Q2,B27,HP20,0.004319116680634148,0.0020875031721881905
2019Q3,B27,HP20,0.0029443598592255146,0.0014230596209071171
2019Q4,B27,HP20,0.003839538463746811,0.0018557147943577305
2020Q1,B27,HP20,0.0023172033908335824,0.0011199441428982476
2020Q3,B27,HP20,0.0016598465254059106,0.0008022322950121482
2022Q1,B27,HP20,0.0016405305354236614,0.00079289654575057
2022Q2,B27,HP20,0.0017573973848665314,0.0008493802985580566
2022Q3,B27,HP20,0.00201438181243461,0.0009735852801360412
2022Q4,B27,HP20,0.0025792978686615155,0.0012466188994131578
2023Q1,B27,HP20,0.003961668664957331,0.0019147424153502504
2023Q2,B27,HP20,0.002482769019252865,0.0011999648508546346
2023Q3,B27,HP20,0.00112881010240184,0.000545573283566848
2019Q2,B28,HP20,0.003581137729331812,0.0019751284125580798
2019Q3,B28,HP20,0.003754704600722925,0.0020708568891133123
2019Q4,B28,HP20,0.0016432877913931062,0.0009063333086035592
2020Q1,B28,HP20,0.0023679160454826297,0.0013059922888968474
2020Q3,B28,HP20,0.0036835941281302812,0.0020316368631149357
2020Q4,B28,HP20,0.0017963006911721141,0.0009907255181983044
2021Q1,B28,HP20,0.0008496089398616072,0.0004685903987828794
2021Q2,B28,HP20,0.002461461245259728,0.0013575858873292213
2021Q4,B28,HP20,0.0027682035231310197,0.0015267654705086195
2022Q1,B28,HP20,0.001979495239897873,0.0010917640108679275
2022Q2,B28,HP20,0.004467690082221714,0.0024640944545705947
2022Q3,B28,HP20,0.002333569866339961,0.0012870491151306285
2022Q4,B28,HP20,0.005608950475481236,0.003093541294995433
2023Q1,B28,HP20,0.003153310616516875,0.0017391661150842148
2023Q2,B28,HP20,0.00171444304388033,0.0009455780323513056
2023Q3,B28,HP20,0.0018000622023168129,0.0009928001291453217
2019Q1,B29,HP20,0.0019273730286695934,0.0012581527483686
2019Q2,B29,HP20,0.0028758500114287717,0.0018773006273064593
2019Q3,B29,HP20,0.0032447379041210204,0.0021181036836566977
2019Q4,B29,HP20,0.003425965904735982,0.0022364059031354305
2020Q1,B29,HP20,0.00310119322054416,0.0020244004225497434
2020Q3,B29,HP20,0.0011196409649683815,0.00073088049708437
2020Q4,B29,HP20,0.00165390413755374,0.0010796374159276233
2021Q1,B29,HP20,0.00041803511039555465,0.00027288543278090096
2021Q2,B29,HP20,0.002455015136514322,0.001602587561072233
2021Q4,B29,HP20,0.0034082971205424144,0.0022248720541799888
2022Q1,B29,HP20,0.002645853139667112,0.001727163008890757
2022Q2,B29,HP20,0.002609872382133745,0.001703675449240595
2022Q4,B29,HP20,0.0026990865001817787,0.0017619127422532988
2023Q2,B29,HP20,0.00407573828105359,0.0026605650508030195
2023Q3,B29,HP20,0.0011999261042804788,0.0007832891212459295
2019Q2,B30,HP20,0.0036652302748251533,0.0006971186736965981
2019Q3,B30,HP20,0.008305916151736556,0.0015797668406550415
2020Q3,B30,HP20,0.0036638018920212454,0.0006968469984535362
2021Q3,B30,HP20,0.0037763844275655453,0.0007182599471566806
2021Q4,B30,HP20,0.0016553658167459454,0.0003148469089592657
2022Q2,B30,HP20,0.009783772941851523,0.0018608519262265355
2022Q3,B30,HP20,0.005692235326551243,0.0010826505413506725
2023Q3,B30,HP20,0.009147233623237732,0.0017397835588184461
2019Q1,B31,HP20,0.0025727151080252595,0.0031632877392142092
2019Q2,B31,HP20,0.0012719352441472164,0.0015639108855599795
2019Q3,B31,HP20,0.0011243174792434248,0.001382407125445323
2019Q4,B31,HP20,0.001986402012396361,0.002442385132875019
2020Q1,B31,HP20,0.001599811795586132,0.0019670522485143328
2020Q2,B31,HP20,0.0006384583831088608,0.0007850179637017776
2020Q3,B31,HP20,0.0009363051946469504,0.001151236191349094
2020Q4,B31,HP20,0.0007824404403724854,0.0009620514311805988
2021Q2,B31,HP20,0.0011778487547188098,0.001448226627514388
2021Q3,B31,HP20,0.001602724379054774,0.0019706334221728746
2021Q4,B31,HP20,0.0012680584951165412,0.0015591442199317134
2022Q1,B31,HP20,0.0011128680131942805,0.0013683294083048476
2022Q2,B31,HP20,0.0022443564738053273,0.0027595536302749946
2022Q3,B31,HP20,0.0015617875162334475,0.0019202994089583328
2022Q4,B31,HP20,0.0015093811005804346,0.0018558629808539454
2023Q1,B31,HP20,0.001092218800740736,0.0013429401219532534
2023Q2,B31,HP20,0.0020535521264354647,0.002524949709016439
2023Q3,B31,HP20,0.0016787528509776006,0.002064114403535506
2023Q3,B33,HP20,0.004893181504708946,0.0012768736423904956
2019Q4,B34,HP20,0.0017290803197499039,0.0009033695786792484
2021Q3,B34,HP20,0.0017558364632547965,0.0009173485048222471
2023Q3,B34,HP20,0.0012255353716684328,0.0006402891523979419
2019Q4,B36,HP20,0.001872173341000955,0.0006730630658109435
2023Q2,B38,HP20,0.010660720374812707,0.0007799055295823415
2023Q3,B38,HP20,0.01136832915008687,0.0008316720122603006
2019Q1,B44,HP20,0.0018950788051119386,0.0014457568525774627
2019Q2,B44,HP20,0.0014992806317664445,0.0011438021687889485
2019Q4,B44,HP20,0.0014616626473539249,0.0011151033840218736
2020Q1,B44,HP20,0.0009477983904004619,0.0007230760082836854
2019Q3,B45,HP20,0.003017034271926296,0.0012038670952549768
2019Q4,B45,HP20,0.00163218434577992,0.0006512796508672603
2019Q2,B49,HP20,0.002587765377917615,0.000694994667250842
2019Q1,B5,HP20,0.003028449831407654,0.0007077881014241164
2019Q3,B5,HP20,0.003506103304712232,0.00081942192857315
2019Q4,B5,HP20,0.004461621602415771,0.001042738978369956
2020Q1,B5,HP20,0.0033941929002366685,0.0007932670119911088
2021Q4,B5,HP20,0.0065821071323559615,0.0015383240172134312
2022Q1,B5,HP20,0.004331852030464881,0.0010124101421445104
2022Q2,B5,HP20,0.004368415769793063,0.0010209555634262727
2022Q4,B5,HP20,0.0029979095982693746,0.0007006504518564016
2023Q2,B5,HP20,0.004527457468315937,0.0010581256762270015
2023Q3,B5,HP20,0.005533911379765671,0.0012933470412197885
