time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G23,AB10,0.015820362849486826,0.001017095856868499
2019Q1,G23,AB11,0.01660469614187363,0.0011604736124313946
2019Q1,G23,CA10,0.05520372776068245,0.01744539574211147
2019Q1,G23,DD1,0.054312975696121216,0.0032763820893060274
2019Q1,G23,DG1,0.02608708021818758,0.0018517114180011066
2019Q1,G23,DG16,0.03450662364582281,0.015855091495037645
2019Q1,G23,DG2,0.01853269446686909,0.005143900429918226
2019Q1,G23,E16,0.012413951835106187,0.0013546677482475476
2019Q1,G23,EH1,0.1520973462889612,0.005719532650317836
2019Q1,G23,EH10,0.024952507928771038,0.005116163149251679
2019Q1,G23,EH11,0.026618500542526943,0.002005190581730573
2019Q1,G23,EH12,0.15551015590040296,0.008061885606472667
2019Q1,G23,EH20,0.06590723357087126,0.006921058508502502
2019Q1,G23,EH3,0.0655492489037149,0.009127801438611765
2019Q1,G23,EH49,0.013851615564260013,0.003852663882107972
2019Q1,G23,EH54,0.12547480452723778,0.004769458701560743
2019Q1,G23,EH6,0.0499353250015158,0.004363432145490328
2019Q1,G23,EH8,0.012537882557132098,0.001967956216165165
2019Q1,G23,FK1,0.15426377654655002,0.009486538651233056
2019Q1,G23,FK10,0.034211614644478534,0.0046672742509351935
2019Q1,G23,FK13,0.021761291836603858,0.019930018917541384
2019Q1,G23,FK17,0.05324575705997963,0.08203671891893922
2019Q1,G23,FK4,0.07766516082307942,0.09688767109710313
2019Q1,G23,FK7,0.31980929001665426,0.022417796317237088
2019Q1,G23,FK8,0.5981014513863625,0.04532988315410935
2019Q1,G23,FK9,0.05956858126116564,0.03619805394925152
2019Q1,G23,G1,3.5434086819101545,0.11437976107580745
2019Q1,G23,G12,1.1868154873475287,0.16768563590853902
2019Q1,G23,G13,1.3390940149637995,0.4202379475375925
2019Q1,G23,G15,1.1941509737257034,0.3307615127251385
2019Q1,G23,G2,5.2395693337361795,0.1219705875797219
2019Q1,G23,G20,2.337063329259021,N/A
2019Q1,G23,G21,2.863013863415925,0.3867544406552035
2019Q1,G23,G22,1.0591459640283267,1.0688290940467573
2019Q1,G23,G3,1.1251855475278831,0.18302795988053613
2019Q1,G23,G31,0.6272618788034859,0.0735755427746326
2019Q1,G23,G32,0.22497837711992089,0.030402606545969713
