time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G2,AB10,0.022285098176171355,0.004975687405546911
2019Q1,G2,AB11,0.05924837409926285,0.01438049599036897
2019Q1,G2,AB12,0.0050937450377092144,0.002889802254914245
2019Q1,G2,AB15,0.0037447932735489814,0.0036600552025186405
2019Q1,G2,AB21,0.0051655029491087245,0.005621947568777193
2019Q1,G2,AB24,0.014400455235773938,0.005772325844056174
2019Q1,G2,AB25,0.0102418903298713,0.0048584586116097025
2019Q1,G2,AB32,0.004511342313566711,0.012423581873084236
2019Q1,G2,AB35,0.0026991641402774845,0.02527268303428581
2019Q1,G2,AB39,0.0032940760138396308,0.011402830752566491
2019Q1,G2,AB51,0.004604918508837692,0.001668583867938052
2019Q1,G2,B1,0.007471453128947004,0.0032836757640233977
2019Q1,G2,B2,0.010123489776062108,0.002193252417281605
2019Q1,G2,B26,0.008119989495757703,0.004381416526784067
2019Q1,G2,B40,0.002808158589484306,0.002438798561316403
2019Q1,G2,B5,0.007327743365846906,0.0010243679606988289
2019Q1,G2,BA1,0.003738490213763889,0.000368603159321927
2019Q1,G2,BD1,0.003938345694026576,0.0006973138549485327
2019Q1,G2,BN1,0.01191646785954444,0.0007492344005582547
2019Q1,G2,BS1,0.01584152864294705,0.001089816628979191
2019Q1,G2,BS48,0.0046600945244948825,0.0021829642166419447
2019Q1,G2,BS8,0.002389635419754196,0.0006459869879998504
2019Q1,G2,BT1,0.03571449432443896,0.004709017877295387
2019Q1,G2,BT12,0.004034152202759975,0.001049619764509974
2019Q1,G2,BT2,0.01111937322210665,0.01430930353455036
2019Q1,G2,BT29,0.005554353252773632,0.011990348258108352
2019Q1,G2,BT3,0.006577582281270415,0.0033150423333441945
2019Q1,G2,BT43,0.002082143072392245,0.001237638777935666
2019Q1,G2,BT47,0.009266079704988514,0.005040595113434218
2019Q1,G2,BT48,0.02583808449195246,0.008699416819037664
2019Q1,G2,BT5,0.0008868889968377176,0.0006144529096750077
2019Q1,G2,BT7,0.00335807631319595,0.0040490284865519685
2019Q1,G2,BT9,0.00240990218121703,0.001977920725306618
2019Q1,G2,CA1,0.007842751835364195,0.0025949373459632145
2019Q1,G2,CA10,0.029273155104677068,0.0321273604265268
2019Q1,G2,CA12,0.010872875099434279,0.009696964220777482
2019Q1,G2,CA3,0.01730926884151864,0.002701881393861016
2019Q1,G2,CB1,0.0025368361082737296,0.0002908509234841784
2019Q1,G2,CB2,0.0036208654211590174,0.0005359541501202908
2019Q1,G2,CF10,0.018217588241625664,0.0016148266534934945
2019Q1,G2,CF24,0.0017607839935030914,0.000460171692933655
2019Q1,G2,CM23,0.001932809040560834,0.0003674166824648436
2019Q1,G2,CM24,0.028064325208046963,0.013400940948110512
2019Q1,G2,CR0,0.007180833587778992,0.0003433634769576229
2019Q1,G2,CT1,0.0032914578197750545,0.0003357649268275568
2019Q1,G2,CV1,0.004254662325087655,0.0005810212813643988
2019Q1,G2,CW2,0.0006563909490044293,0.00037019532084839936
2019Q1,G2,DD1,0.07321469397106976,0.015338478730470588
2019Q1,G2,DD11,0.0028932014115077786,0.0016186315168517814
2019Q1,G2,DD2,0.02072785452865147,0.010065151257217136
2019Q1,G2,DD3,0.0085649855165852,0.0053076744831494676
2019Q1,G2,DD4,0.02081173370886846,0.005284315924922881
2019Q1,G2,DD5,0.007330943380814722,0.005564696813213404
2019Q1,G2,DD8,0.003108766056157925,0.001653247746486767
2019Q1,G2,DE74,0.001743911187309153,0.0014322256172003055
2019Q1,G2,DG1,0.05182918788145685,0.012776600815379464
2019Q1,G2,DG10,0.005937288377255606,0.06579951118490135
2019Q1,G2,DG16,0.020019002728204963,0.031944920788696964
2019Q1,G2,DG9,0.02658921527803435,0.02557092727840534
2019Q1,G2,DH1,0.007884061119494181,0.0008298947894725641
2019Q1,G2,DL10,0.0030061716368867354,0.0032771315855088198
2019Q1,G2,E1,0.02545437360626616,0.0023943117585164308
2019Q1,G2,E14,0.010898087338574645,0.0011371505836992304
2019Q1,G2,E16,0.007047208720335041,0.0026707483027546604
2019Q1,G2,E17,0.004054031083620649,0.0008607407864133273
2019Q1,G2,E2,0.005782039166241261,0.0017807352229475433
2019Q1,G2,E20,0.008295699408535959,0.00128851049279934
2019Q1,G2,E6,0.003387846149411693,0.0005345720264898435
2019Q1,G2,E8,0.007172009304079863,0.0019953008133983333
2019Q1,G2,EC1A,0.0010731686560248217,0.0010834127493380902
2019Q1,G2,EC1M,0.002208883059147865,0.001800663728079328
2019Q1,G2,EC1N,0.0008504282202347238,0.0005288602871688177
2019Q1,G2,EC2A,0.007638532698327213,0.00409581337901393
2019Q1,G2,EC2M,0.012232687520454978,0.002736273020471659
2019Q1,G2,EC3M,0.0007308640246190551,0.0006515615805453545
2019Q1,G2,EC3N,0.01203981389103116,0.011321674511676991
2019Q1,G2,EC3V,0.0032275544905692754,0.001896667887603691
2019Q1,G2,EC4A,0.0032949487451944897,0.0037082373923718313
2019Q1,G2,EC4M,0.004136261771278465,0.002127074891114848
2019Q1,G2,EC4V,0.004343002132229485,0.007576490599202013
2019Q1,G2,EH1,0.4693119648664249,0.06129056496819201
2019Q1,G2,EH10,0.028383260033172618,0.020210895213500626
2019Q1,G2,EH11,0.03971044028788622,0.01038890709259309
2019Q1,G2,EH12,0.21258737011812132,0.03827440301580262
2019Q1,G2,EH16,0.0111241247594831,0.0072923654783632825
2019Q1,G2,EH2,0.3344926191081237,0.04965561229931754
2019Q1,G2,EH20,0.020164845834616932,0.007354064514369006
2019Q1,G2,EH21,0.006644006834390231,0.00874265898673575
2019Q1,G2,EH22,0.006970602301408538,0.004346114101286129
