time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G20,AB10,0.014480856085882328,0.006786658005029822
2019Q1,G20,AB11,0.028667944701002618,0.014605525159404309
2019Q1,G20,AB12,0.005188536868013265,0.006178727191764239
2019Q1,G20,AB15,0.0023073612352068817,0.004733676449971414
2019Q1,G20,AB21,0.00823089424409512,0.0188037465764603
2019Q1,G20,AB23,0.002797050681672924,0.0070494283583283105
2019Q1,G20,AB24,0.0076865074104011735,0.006467357347703001
2019Q1,G20,AB25,0.006848399303062783,0.006819156401413164
2019Q1,G20,AB31,0.004576147877225165,0.010428430446786872
2019Q1,G20,AB32,0.002398831528037331,0.013866408278523997
2019Q1,G20,AB35,0.008733796066192227,0.1716517726260788
2019Q1,G20,AB38,0.00137200819533915,0.02930424746413273
2019Q1,G20,AB39,0.002994404768022257,0.02175768865822357
2019Q1,G20,AB51,0.006557403659356217,0.004987480385583702
2019Q1,G20,AB56,0.0020159960145595865,0.0072885198608683855
2019Q1,G20,AL1,0.0037971258832858366,0.0015954248348426141
2019Q1,G20,B1,0.005314054436508381,0.004902350752580974
2019Q1,G20,B2,0.0073086149885056816,0.003323660402268591
2019Q1,G20,B26,0.005181792088844959,0.0058689748565125145
2019Q1,G20,B3,0.0008691063732420428,0.0014808776647512161
2019Q1,G20,B40,0.003119229379753507,0.005686234982564438
2019Q1,G20,B45,0.0021065885621558045,N/A
2019Q1,G20,B5,0.004921425134101315,0.0014441084497360882
2019Q1,G20,B90,0.0012857119796789074,0.0003700823362322516
2019Q1,G20,BA1,0.007981291217750212,0.001651806433310301
2019Q1,G20,BB1,0.001467128060459299,0.0005064356928681177
2019Q1,G20,BD1,0.0025603828482535338,0.0009515739839171844
2019Q1,G20,BL1,0.0030576948191221136,0.0009273850910758155
2019Q1,G20,BL6,0.0011253155874024832,0.0004675279215283894
2019Q1,G20,BN1,0.009583545847163585,0.001264793366003266
2019Q1,G20,BN2,0.003445288635711745,0.0011887026484025405
2019Q1,G20,BN3,0.001046503304792005,0.00032171704999825045
2019Q1,G20,BS1,0.01500560914460004,0.0021668715329179068
2019Q1,G20,BS10,0.0007292215011760827,0.00032867789397314636
2019Q1,G20,BS16,0.0016153284136916635,0.0008404185361703816
2019Q1,G20,BS48,0.0038437387749352936,0.0037794529770326843
2019Q1,G20,BS7,0.0016468348478888182,0.001749311341275898
