time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DA16,AL1,0.004488533948660982,0.002745553892181707
2019Q1,DA16,AL10,0.004883101745204213,0.004622625171528718
2019Q1,DA16,AL2,0.006874250653817551,0.009258047663107104
2019Q1,DA16,AL3,0.0013187271932561624,0.0027982447735099285
2019Q1,DA16,AL8,0.001408214179443384,0.0017711474716765074
2019Q1,DA16,B16,0.0024089135090228308,0.011409500096086921
2019Q1,DA16,B2,0.009332445471191005,0.006178472606329615
2019Q1,DA16,B29,0.0013863501604777827,0.0011293086800636945
2019Q1,DA16,B4,0.009054496353455586,0.004772452499997549
2019Q1,DA16,B5,0.005305499359792195,0.0022664142824931326
2019Q1,DA16,B69,0.0008808756204152803,0.000646707218696871
2019Q1,DA16,B90,0.0020125051999977336,0.000843326569790859
2019Q1,DA16,B91,0.0012120092022818265,0.0010121812276752313
2019Q1,DA16,BA12,0.00218376805973264,0.002973918898501753
2019Q1,DA16,BA16,0.0010029206377472149,0.0019737488126023947
2019Q1,DA16,BA2,0.0016482423934576199,0.0011157445129561323
2019Q1,DA16,BA22,0.0015079191832023382,0.0033535276285287983
2019Q1,DA16,BA5,0.0007941494029508558,0.0011867903271204961
2019Q1,DA16,BB1,0.0009011529906896188,0.00045285473915450603
2019Q1,DA16,BD1,0.0012677323043189758,0.000685913441305803
2019Q1,DA16,BH1,0.006276591824792678,0.005231194034042797
2019Q1,DA16,BH12,0.0011342634164099492,0.0005353392907126907
2019Q1,DA16,BH15,0.0020334806956962275,0.001095412153656637
2019Q1,DA16,BH2,0.005325142070590029,0.008605927868752734
2019Q1,DA16,BH20,0.0018214726975696925,0.0054242966742823456
2019Q1,DA16,BH21,0.0010345901456248199,0.001271715045682017
2019Q1,DA16,BH23,0.004878500463999552,0.002505250734524153
2019Q1,DA16,BH8,0.003134646620406434,0.0016902064710403186
2019Q1,DA16,BL1,0.0007263677708601089,0.00032072044380741853
2019Q1,DA16,BN1,0.062044183491245165,0.01192061147576572
2019Q1,DA16,BN10,0.001720974369465107,0.0073026266337338
2019Q1,DA16,BN11,0.003710346231544229,0.0029674119117737603
2019Q1,DA16,BN12,0.0010025398420613117,0.002236929057012442
2019Q1,DA16,BN16,0.0015017629862802385,0.00195467639531612
2019Q1,DA16,BN17,0.0034088195142566464,0.004686473934024982
2019Q1,DA16,BN18,0.0024560052421795106,0.013365090283063498
2019Q1,DA16,BN21,0.009962376734596158,0.008323793748434463
2019Q1,DA16,BN22,0.0009119422017902061,0.001283468438104285
2019Q1,DA16,BN25,0.0010019686485324571,0.006419483774696308
2019Q1,DA16,BN26,0.0021344232854343666,0.008212373126514991
2019Q1,DA16,BN27,0.002277951526046,0.0036066402164778772
2019Q1,DA16,BN3,0.005639298511460064,0.002523844906733725
2019Q1,DA16,BN43,0.001510235690291582,0.003543551550810185
2019Q1,DA16,BN6,0.0005379691052595643,0.002148845485832397
2019Q1,DA16,BN7,0.00305775762482784,0.003190712894141834
2019Q1,DA16,BN9,0.0030788917853954603,0.014442500695305375
2019Q1,DA16,BR1,0.4617052175323529,0.17524292894120092
2019Q1,DA16,BR3,0.06474123240260132,0.04958834195830579
2019Q1,DA16,BR4,0.028347668444603832,0.05412011878331281
2019Q1,DA16,BR5,0.6826313554238165,0.5947888625310086
2019Q1,DA16,BR6,0.28640947761994234,0.19120161779623449
2019Q1,DA16,BR7,0.2757428827302161,0.7730649108064018
2019Q1,DA16,BR8,0.24369625860502256,1.2211381659954574
2019Q1,DA16,BS1,0.009527571527242502,0.0020029303970738547
2019Q1,DA16,BS10,0.0012038538280087355,0.0007899305203458509
2019Q1,DA16,BS34,0.0013620109695538112,0.0004440310691968588
2019Q1,DA16,BS4,0.0009115931390781283,0.0006180558764130521
2019Q1,DA16,BS8,0.0007928483510240203,0.0006549521119659238
2019Q1,DA16,BT1,0.005023742285197748,0.0020241396976635193
2019Q1,DA16,BT2,0.0010764776710741582,0.004233216798082743
2019Q1,DA16,BT29,0.0014039619609507994,0.009261491610947952
2019Q1,DA16,BT3,0.0011540330591030838,0.0017773310807260446
2019Q1,DA16,CB1,0.006813608940837485,0.0023871655417511692
2019Q1,DA16,CB2,0.007851911844399859,0.0035515502689693204
2019Q1,DA16,CB22,0.0014717753260153714,0.0027124485055570213
2019Q1,DA16,CB23,0.003593917950579364,0.00639919391774504
2019Q1,DA16,CB4,0.0010770171316291878,0.0017688834947682567
2019Q1,DA16,CB6,0.0009773755938178837,0.001953913268502652
2019Q1,DA16,CB7,0.0012451701599292188,0.0010405291665849037
2019Q1,DA16,CB8,0.004609182715144604,0.003612155901620583
2019Q1,DA16,CF10,0.010968248538909122,0.0029709791671109413
2019Q1,DA16,CF11,0.003252788481957863,0.0010276487052001012
2019Q1,DA16,CF32,0.001098785951673313,0.0010576984279502127
2019Q1,DA16,CF5,0.0018801469661725906,0.001223228621773571
2019Q1,DA16,CH1,0.002542191999088906,0.0005941685072128921
2019Q1,DA16,CH2,0.0019207651726689183,0.004665732038073917
2019Q1,DA16,CH65,0.0021357878033088527,0.0007836832927670906
2019Q1,DA16,CH8,0.002966239728315801,0.006033987527125824
2019Q1,DA16,CM1,0.0340549389859976,0.010771073428688457
2019Q1,DA16,CM11,0.0024879603468215433,0.01471706647589473
2019Q1,DA16,CM13,0.01353658850843004,0.03909534917472615
2019Q1,DA16,CM14,0.028003714741311882,0.0264518266912575
2019Q1,DA16,CM15,0.006614357598188703,0.018523652259952804
2019Q1,DA16,CM16,0.012117997646545794,0.01751967190069935
2019Q1,DA16,CM17,0.007508021607055561,0.030633504842031988
2019Q1,DA16,CM18,0.0005356208651964954,0.002065602434369558
2019Q1,DA16,CM2,0.016697129235477882,0.005138683146116418
2019Q1,DA16,CM20,0.004401014406850925,0.0018692066905301398
2019Q1,DA16,CM22,0.0007542293218786838,N/A
2019Q1,DA16,CM23,0.01078813217947697,0.00626676599793513
2019Q1,DA16,CM24,0.03853830045992506,0.056234202935878615
2019Q1,DA16,CM3,0.01101841837052685,0.018765589438722825
2019Q1,DA16,CM5,0.003835278949494261,0.01840981675081566
2019Q1,DA16,CM77,0.01539553784808736,0.0130252890366004
2019Q1,DA16,CM9,0.004411454555239435,0.003741627692542263
2019Q1,DA16,CO1,0.011769506127996836,0.005241030104584909
2019Q1,DA16,CO15,0.010370811840701029,0.0069473932412581355
2019Q1,DA16,CO16,0.0016646483409252775,0.009273364274257892
2019Q1,DA16,CO3,0.004967067193945841,0.0030151254899863523
2019Q1,DA16,CO5,0.005290806992911103,0.008217254718505035
2019Q1,DA16,CO6,0.0032581830875081557,0.009270960865761306
2019Q1,DA16,CR0,0.23153440757529906,0.033831563693723296
2019Q1,DA16,CR2,0.01126358732630078,0.015444945059382103
2019Q1,DA16,CR3,0.008012893220615384,0.01180212638748938
2019Q1,DA16,CR4,0.002825123193714888,0.004422418516091892
2019Q1,DA16,CR5,0.0047043499036465465,0.007549149460457223
2019Q1,DA16,CR7,0.003793677020809351,0.01205969535278777
2019Q1,DA16,CR8,0.006142139214695069,0.032214629799193144
2019Q1,DA16,CT1,0.1078320722193929,0.033614161505233345
2019Q1,DA16,CT10,0.09224397868613388,0.04336322888815386
2019Q1,DA16,CT11,0.013565941509218402,0.02528783533130537
2019Q1,DA16,CT12,0.008168289593437664,0.0320955205344318
2019Q1,DA16,CT13,0.00740682515352682,0.049591742367138834
2019Q1,DA16,CT14,0.016570356005045986,0.0304849997787212
2019Q1,DA16,CT16,0.013924460647496143,0.012796218970170706
2019Q1,DA16,CT19,0.01475183447404204,0.012091880358679172
2019Q1,DA16,CT20,0.018911551347925718,0.028248500767160324
2019Q1,DA16,CT21,0.02923815915608817,0.06127845121007568
2019Q1,DA16,CT3,0.006527472715855152,0.01971010464554989
2019Q1,DA16,CT4,0.008446397376042206,0.05290124180592566
2019Q1,DA16,CT5,0.05249055919249213,0.04440288819796971
2019Q1,DA16,CT6,0.02901615527120668,0.0428187889875356
2019Q1,DA16,CT7,0.007424214823183059,0.07651420512762484
2019Q1,DA16,CT9,0.0231300694223076,0.033795674169377864
2019Q1,DA16,CV1,0.0036768679441585845,0.001534377674592295
2019Q1,DA16,CV2,0.0021873221528010685,0.0018014396523733977
2019Q1,DA16,CV21,0.0009585579403395071,0.0005656565439873581
2019Q1,DA16,CV3,0.002259705066096477,0.0012633305657183864
2019Q1,DA16,CV32,0.0013719116573872913,0.0013264024765889495
2019Q1,DA16,CV34,0.0022281942230879983,0.0015785801724627244
2019Q1,DA16,CV35,0.0018815114840470765,0.0046208504563975536
2019Q1,DA16,CV4,0.001633359628733575,0.001084601004481036
2019Q1,DA16,CV5,0.0011895739897873705,0.0019680970507725357
2019Q1,DA16,CV6,0.0024311265907005107,0.0012614446239746107
2019Q1,DA16,CV7,0.00322638664773525,0.006322502936938893
2019Q1,DA16,DA1,3.4604368137424406,1.4063651755821278
2019Q1,DA16,DA11,0.4652889491983343,0.24097261103440595
2019Q1,DA16,DA12,0.14198884231839573,0.29591787232382666
