time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DA14,AL1,0.011637396272243762,0.004673868425999317
2019Q1,DA14,AL10,0.004912199042798875,0.0030532619349302862
2019Q1,DA14,AL3,0.004402850606548446,0.006134227660003236
2019Q1,DA14,AL8,0.002270392019141892,0.0018749170691337246
2019Q1,DA14,B1,0.0043845335881084685,0.0038663493230018135
2019Q1,DA14,B14,0.0008979205424705113,0.0006627210632353019
2019Q1,DA14,B15,0.0006042199591994365,0.0013707580571776575
2019Q1,DA14,B26,0.0010236265186245454,0.001108212642407616
2019Q1,DA14,B4,0.012055449595478057,0.004172111714874108
2019Q1,DA14,B40,0.005259594104926978,0.009164927346675652
2019Q1,DA14,B5,0.008927879109182012,0.0025041280538326692
2019Q1,DA14,BA11,0.0025502702613210576,0.001488121875236826
2019Q1,DA14,BA12,0.006795468851639415,0.006076272442023592
2019Q1,DA14,BA16,0.0016836674706951506,0.0021755889063322137
2019Q1,DA14,BA2,0.006228946186327002,0.002768556935904934
2019Q1,DA14,BA22,0.0024993305847096194,0.0036495786481562796
2019Q1,DA14,BH1,0.012162161935096704,0.00665553428047785
2019Q1,DA14,BH15,0.006088692921121693,0.0021535589947405697
2019Q1,DA14,BH19,0.008532347502552017,0.025979141541146614
2019Q1,DA14,BH2,0.007770427197258534,0.008245302613119497
2019Q1,DA14,BH20,0.003403050710855057,0.006654024420317818
2019Q1,DA14,BH21,0.002619140317460811,0.002113856193314896
2019Q1,DA14,BH22,0.002490727868925145,0.0018837581524448895
2019Q1,DA14,BH23,0.007713301298060508,0.002600760404055337
2019Q1,DA14,BH24,0.012012146037371937,0.010919627084021723
2019Q1,DA14,BH8,0.005092276115905346,0.00180284469661642
2019Q1,DA14,BL9,0.0035904255934191436,0.0007406422387451482
2019Q1,DA14,BN1,0.08047695626783984,0.010152294401679442
2019Q1,DA14,BN11,0.004824866978627272,0.0025336343776829217
2019Q1,DA14,BN12,0.0026760728972030075,0.003920520330954196
2019Q1,DA14,BN14,0.0022759016236330717,0.0021057077977985747
2019Q1,DA14,BN16,0.004120845850355139,0.0035217217717195765
2019Q1,DA14,BN17,0.003540549173814775,0.003196009266805703
2019Q1,DA14,BN18,0.002337135561267505,0.008350677501529595
2019Q1,DA14,BN2,0.02418001089641565,0.007974499174388852
2019Q1,DA14,BN20,0.004652522683754036,0.019484915117181312
2019Q1,DA14,BN21,0.01983322293205816,0.010880449660234142
2019Q1,DA14,BN22,0.013588859519128648,0.012557294776022816
2019Q1,DA14,BN23,0.014712142217234016,0.0056938026121188074
2019Q1,DA14,BN27,0.0041613946062156685,0.004326059054114525
2019Q1,DA14,BN7,0.006126245225416842,0.004197340941152614
2019Q1,DA14,BN9,0.002650748048489161,0.008164162181246213
2019Q1,DA14,BR1,1.8075927813415265,0.4504758568013517
2019Q1,DA14,BR2,0.3668448359195211,0.37359252689261
2019Q1,DA14,BR3,0.2442820891277053,0.12285291096688525
2019Q1,DA14,BR4,0.04047176638724385,0.05073279120893839
2019Q1,DA14,BR5,4.976247131751838,2.8469099868789494
2019Q1,DA14,BR6,1.3435508377492158,0.5889161745267529
2019Q1,DA14,BR7,1.3464915649814515,2.4786230700953253
2019Q1,DA14,BS1,0.02178019150159498,0.003006356885292904
2019Q1,DA14,BS16,0.0012752801202524024,0.0006342196394762872
2019Q1,DA14,BS20,0.0008174996488448622,0.0006946672803585622
2019Q1,DA14,BS34,0.0031435193414020915,0.0006728900266482907
2019Q1,DA14,BS7,0.0006499400105034411,0.0006599174965630126
2019Q1,DA14,BS8,0.004356405607285075,0.0023628868689412213
