time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DA6,AL1,0.004388133566287664,0.002002035529543968
2019Q1,DA6,AL10,0.004213870946913265,0.002975367542056741
2019Q1,DA6,AL3,0.0019052315968809425,0.003015400472780076
2019Q1,DA6,AL5,0.0007585274025454496,0.0007793272951695018
2019Q1,DA6,B1,0.005560024154829612,0.005569621079740499
2019Q1,DA6,B2,0.010607854053153272,0.005238171147559427
2019Q1,DA6,B29,0.0021315262434757733,0.0012950808958952374
2019Q1,DA6,B4,0.011805441570919374,0.004641154610068621
2019Q1,DA6,B5,0.006544505847291428,0.002085241577546002
2019Q1,DA6,BA12,0.005590528622137094,0.005678609049198953
2019Q1,DA6,BA2,0.002485327010740789,0.0012548554554852312
2019Q1,DA6,BD1,0.0016814896253746034,0.0006785821512072404
2019Q1,DA6,BH1,0.0073979927631287875,0.004598935600633154
2019Q1,DA6,BH12,0.0038570069695420587,0.0013577884237195364
2019Q1,DA6,BH15,0.004159158610849915,0.0016711270445447612
2019Q1,DA6,BH19,0.004593538821741667,0.015888208674311222
2019Q1,DA6,BH2,0.007255255681097266,0.008745521433291084
2019Q1,DA6,BH20,0.0035434959240904116,0.00787080567429098
2019Q1,DA6,BH21,0.001800742096591996,0.0016509711076752769
2019Q1,DA6,BH22,0.00188587381079321,0.001620252786856268
2019Q1,DA6,BH23,0.011075333951025805,0.004242170909634251
2019Q1,DA6,BH8,0.004349843439960281,0.0017494086980634552
2019Q1,DA6,BL9,0.003323582965216811,0.0007788258405003497
2019Q1,DA6,BN1,0.08232862168654076,0.01179817376637171
2019Q1,DA6,BN11,0.009765556363120471,0.005825415038767178
2019Q1,DA6,BN16,0.0016154178851674641,0.001568284473959917
2019Q1,DA6,BN17,0.0019407988697806,0.00199016558919357
2019Q1,DA6,BN18,0.004747039683729664,0.019267792180521718
2019Q1,DA6,BN2,0.03096071543496465,0.011599230954250452
2019Q1,DA6,BN20,0.0013849538692614286,0.006588956036498901
2019Q1,DA6,BN21,0.008334611797681373,0.005194098841511723
2019Q1,DA6,BN22,0.0030362793840070165,0.0031873231269464995
2019Q1,DA6,BN23,0.004686711462471631,0.002060468563064435
2019Q1,DA6,BN24,0.002259755622087697,0.010586832901489613
2019Q1,DA6,BN26,0.00415290455688311,0.01191808715171282
2019Q1,DA6,BN27,0.0034948674636546355,0.004127200212060899
2019Q1,DA6,BN3,0.011163699053672442,0.003726594884542485
