time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DA4,AL1,0.012522969417693493,0.0010434102488863506
2019Q1,DA4,AL2,0.006965384850146365,0.0012777958854775894
2019Q1,DA4,B3,0.0027273072825400014,0.0009215242024792688
2019Q1,DA4,B40,0.0051936951018148785,0.0018775018172584653
2019Q1,DA4,BA16,0.005791713193066282,0.0015525824784087367
2019Q1,DA4,BN1,0.1072844921632631,0.002807738966742786
2019Q1,DA4,BN2,0.021742512059405337,0.0014875917586340355
2019Q1,DA4,BN21,0.016545555464299644,0.001883050733893027
2019Q1,DA4,BN23,0.013913996306225685,0.0011171345805881124
2019Q1,DA4,BN26,0.009138471237054463,0.004789431783678801
2019Q1,DA4,BN3,0.020456784811405143,0.001247088503835976
2019Q1,DA4,BR1,0.6552067453591824,0.033874773527434184
2019Q1,DA4,BR2,0.20813545584658905,0.04397328978202617
2019Q1,DA4,BR3,0.09991235250699093,0.01042413746055187
2019Q1,DA4,BR4,0.047232712873762496,0.012283060947948407
2019Q1,DA4,BR5,2.257519925220694,0.2679356527392344
2019Q1,DA4,BR6,0.8933828840522338,0.08123891694614517
2019Q1,DA4,BR7,0.23710380629179284,0.09054667253618223
2019Q1,DA4,CB1,0.008590540364197706,0.0004099662781804624
2019Q1,DA4,CM13,0.016418357225957896,0.006459038741890111
2019Q1,DA4,CM14,0.020334012885386644,0.002616287327667165
2019Q1,DA4,CM2,0.011677776727759685,0.0004895448862460046
2019Q1,DA4,CM23,0.03450566716158664,0.002730297478424783
2019Q1,DA4,CM24,0.024622876562807112,0.004894057788099983
2019Q1,DA4,CO4,0.003205581977257232,0.0002251668037523132
2019Q1,DA4,CR0,0.13938364320384194,0.002774218501115534
2019Q1,DA4,CR2,0.023810298805781442,0.004447303851367964
2019Q1,DA4,CR3,0.03206630314386422,0.0064334231777196
2019Q1,DA4,CR4,0.010375509049498934,0.002212351770804517
2019Q1,DA4,CR5,0.007278954133677485,0.001591071548297353
2019Q1,DA4,CR7,0.003811986765542157,0.0016506298206412904
2019Q1,DA4,CR8,0.02364512746698236,0.016892637728052752
2019Q1,DA4,CT1,0.2837357055086261,0.012047880246749779
2019Q1,DA4,CT10,0.055921098036684616,0.0035808126265816282
2019Q1,DA4,CT11,0.017563374334840114,0.004459559800662085
2019Q1,DA4,CT15,0.005302023271831202,0.010194476652348336
2019Q1,DA4,CT16,0.02133389354282764,0.0026705193206313397
2019Q1,DA4,CT17,0.010136488184043562,0.00693060827972634
2019Q1,DA4,CT19,0.1068092459980302,0.011925565436757544
2019Q1,DA4,CT2,0.03069950449120665,0.0072377926230610375
2019Q1,DA4,CT20,0.07638487176228438,0.015541678499760602
2019Q1,DA4,CT21,0.04430948302996717,0.012649598962541213
2019Q1,DA4,CT3,0.008672776587887517,0.0035671744080920326
2019Q1,DA4,CT4,0.02305968942128124,0.01967297909583593
2019Q1,DA4,CT5,0.1022631902782484,0.011783428672730651
2019Q1,DA4,DA1,8.394545817126172,0.4647150138935938
2019Q1,DA4,DA11,2.0440023065528425,0.14419448381595787
2019Q1,DA4,DA12,0.3322832661061997,0.09432955111335477
2019Q1,DA4,DA13,0.3556090001944887,0.433945127746965
2019Q1,DA4,DA14,1.5574135995097136,0.16715777894968398
2019Q1,DA4,DA15,0.15368575721167452,0.06401885012565899
2019Q1,DA4,DA16,0.06636882586619444,0.01468085296930162
2019Q1,DA4,DA2,0.7975564837472133,0.4444818485436758
2019Q1,DA4,DA3,7.159210504179508,5.418588935883554
