time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LU1,B66,0.0013763948165952636,0.0036284886323413633
2019Q1,LU1,B69,0.006497512186254095,0.005705136973615162
2019Q1,LU1,B7,0.004791790864336799,N/A
2019Q1,LU1,B70,0.004015358256760371,0.0072327964023300734
2019Q1,LU1,B78,0.0013628630314104235,0.0007344122993319298
2019Q1,LU1,B8,0.010737232747961541,0.03641796508200227
2019Q1,LU1,B90,0.001838943073707654,0.000921622168071032
2019Q1,LU1,B91,0.003630631030916875,0.00362627162090748
2019Q1,LU1,B97,0.0019471177564499942,0.001978755098913964
2019Q1,LU1,B98,0.0015654948813253735,0.0011816507615637019
2019Q1,LU1,BA1,0.01243486153168006,0.004480813929953458
2019Q1,LU1,BA12,0.0010507829189710307,0.0017114391812686534
2019Q1,LU1,BA14,0.0009287580560983252,0.000647379217712731
2019Q1,LU1,BA16,0.002745148154497912,0.006461256119268118
2019Q1,LU1,BA2,0.0034653840541890627,0.002805568695320876
2019Q1,LU1,BA20,0.0004381910437796778,0.0002982646248938743
2019Q1,LU1,BA5,0.001064473901628634,0.001902535008940589
2019Q1,LU1,BB1,0.002921910415088903,0.0017561157579636182
2019Q1,LU1,BB5,0.0019095471528779672,0.0017839626115961238
2019Q1,LU1,BD1,0.00688056783863358,0.0044523766064156044
2019Q1,LU1,BD21,0.0013113361160595224,0.0012086157139691532
2019Q1,LU1,BD3,0.001744485906535044,0.0083143681463693
2019Q1,LU1,BD4,0.001702086312955878,0.002750855654864995
2019Q1,LU1,BD5,0.001765685703324627,0.0053985350353546215
2019Q1,LU1,BD7,0.005264740023003027,0.016237491162926918
2019Q1,LU1,BD8,0.0015528121493286018,0.007737948562263269
2019Q1,LU1,BH1,0.00816468118685066,0.008138456156211086
2019Q1,LU1,BH12,0.0017812870556553836,0.0010054835295992752
2019Q1,LU1,BH15,0.003040883993066988,0.001959129790519497
2019Q1,LU1,BH19,0.0007863559167119776,0.004361200708350113
2019Q1,LU1,BH2,0.008597963641886816,0.016618352312669938
2019Q1,LU1,BH20,0.0019515752856873532,0.006950754238388315
2019Q1,LU1,BH21,0.000978268470127564,0.001438153965411035
2019Q1,LU1,BH22,0.002152880489995946,0.002965851763609484
2019Q1,LU1,BH23,0.0037468717189458657,0.002301227349004545
2019Q1,LU1,BH24,0.003374455764329362,0.005587552244245038
2019Q1,LU1,BH25,0.0028114539019036284,0.012665620581067223
2019Q1,LU1,BH8,0.005358586933196713,0.0034556305692464485
2019Q1,LU1,BL1,0.0052588231835986755,0.002777055131613383
2019Q1,LU1,BL9,0.008820256379687976,0.003314167149001661
2019Q1,LU1,BN1,0.04624511466540048,0.010626473786721252
2019Q1,LU1,BN2,0.01047723674202772,0.006293965186693797
2019Q1,LU1,BN21,0.006983356340214112,0.006978280264674454
2019Q1,LU1,BN23,0.0020995758695325265,0.00148009202853896
2019Q1,LU1,BN3,0.002635063102082418,0.0014104394732033837
2019Q1,LU1,BN43,0.0003265140166365555,0.0009162662923237127
2019Q1,LU1,BN7,0.0010468295150640877,0.0013064310186435301
2019Q1,LU1,BR1,0.009894680123364287,0.0044916233871011065
2019Q1,LU1,BR3,0.0010347039742219855,0.0009478521446788489
2019Q1,LU1,BS1,0.016643167125428977,0.004184518273661018
2019Q1,LU1,BS10,0.0012279166403318018,0.0009636290310537373
2019Q1,LU1,BS16,0.003235900897201449,0.002931297941836853
2019Q1,LU1,BS2,0.0006387267936365838,0.001025770429695638
2019Q1,LU1,BS20,0.0014146552758825962,0.00218962905036225
2019Q1,LU1,BS23,0.0009065234757357838,0.0007362231788676912
2019Q1,LU1,BS32,0.0012876156926178613,0.004980860339288192
2019Q1,LU1,BS34,0.004228789001911065,0.001648825231880109
2019Q1,LU1,BS48,0.0008116152490570125,0.0013894894068056773
2019Q1,LU1,BS5,0.0017498455547847258,0.0012735951426092412
2019Q1,LU1,BS7,0.0014412147209218607,0.002665481750320473
2019Q1,LU1,BS8,0.0020669934534404016,0.0020421346559328147
2019Q1,LU1,BT1,0.008460523157068245,0.004076957680381703
2019Q1,LU1,BT2,0.0026112896128165025,0.012281357710606646
2019Q1,LU1,BT29,0.0035021586703972755,0.027630406215759625
2019Q1,LU1,BT3,0.0010616879458552845,0.001955567571264386
2019Q1,LU1,BT41,0.00120791082458794,0.00165297197686047
2019Q1,LU1,BT7,0.00048552575901449123,0.002139566048957969
2019Q1,LU1,CA1,0.0008865441929040492,0.001072042354418617
2019Q1,LU1,CA11,0.0029258638189958463,0.003062782656638095
2019Q1,LU1,CA3,0.001694391768439008,0.0009666172503905551
2019Q1,LU1,CB1,0.02017368947889016,0.008453109976681123
2019Q1,LU1,CB10,0.00041232145445571855,0.0014414674619622964
2019Q1,LU1,CB2,0.029671941362162887,0.01605145360896015
2019Q1,LU1,CB23,0.0032939283760234995,0.007014506458156002
2019Q1,LU1,CB25,0.0016903322328835565,0.018502984023316474
2019Q1,LU1,CB4,0.0017484658433541149,0.0034344691967660157
2019Q1,LU1,CB6,0.001959508626413368,0.0046850780099174615
2019Q1,LU1,CB8,0.0038747868883107963,0.0036317524485880463
2019Q1,LU1,CB9,0.0005968578582999606,0.0007547195051458908
2019Q1,LU1,CF10,0.013457917557478234,0.0043597947275659295
2019Q1,LU1,CF11,0.0020511267719883733,0.0007750098351835893
2019Q1,LU1,CF14,0.0008162319757671345,0.0005807824981695043
2019Q1,LU1,CF24,0.0019109799301328325,0.001825253102773468
2019Q1,LU1,CF32,0.0017229677147999351,0.001983589291740396
2019Q1,LU1,CF48,0.0018574365134602687,0.001721315079271761
2019Q1,LU1,CF5,0.003141390664204585,0.00244435139670718
2019Q1,LU1,CH1,0.004301038121633262,0.0012022656200846842
2019Q1,LU1,CH3,0.0006262563249368291,0.0009602576733219149
2019Q1,LU1,CH65,0.004190953069217768,0.0018391668842201953
2019Q1,LU1,CM13,0.002118493835879176,0.007317604422888273
2019Q1,LU1,CM16,0.004953827358697228,0.00856567962788792
2019Q1,LU1,CM17,0.0039672806199859975,0.019359313374873836
2019Q1,LU1,CM18,0.0017532152346248725,0.008086309144844912
2019Q1,LU1,CM2,0.008819884918918197,0.003246375890671557
2019Q1,LU1,CM20,0.016701857927054205,0.00848389288216687
2019Q1,LU1,CM21,0.0008494511817503106,0.008307730050231209
2019Q1,LU1,CM23,0.014129545162152469,0.009816377608685565
2019Q1,LU1,CM24,0.029649361853942686,0.05174271235509163
2019Q1,LU1,CM7,0.0022377858088027864,0.0025582297767011517
2019Q1,LU1,CM77,0.005755545831530819,0.0058237788500437905
2019Q1,LU1,CM8,0.0009386548323217477,0.0011705010699521925
2019Q1,LU1,CO1,0.008069268834841473,0.004297525421137895
2019Q1,LU1,CO10,0.001895113248680804,0.0015673713102785465
2019Q1,LU1,CO12,0.0009572013378986166,0.0028353167029659147
2019Q1,LU1,CO15,0.006630972734253597,0.005312662460073825
2019Q1,LU1,CO16,0.0004986064846931701,0.0033219920973322327
2019Q1,LU1,CO2,0.0004949714757317524,0.0008572576059165518
2019Q1,LU1,CO3,0.0012630992818123859,0.0009169986580641061
2019Q1,LU1,CO4,0.003293397717780957,0.0020311649357380728
2019Q1,LU1,CO6,0.0013454309081428939,0.0045786402101877215
2019Q1,LU1,CO7,0.0011279936932610017,N/A
2019Q1,LU1,CO9,0.0005330462046341947,0.0015840173297961256
2019Q1,LU1,CR0,0.036762304936985735,0.006424437670960364
2019Q1,LU1,CR4,0.0058345343109333075,0.010923316112364368
2019Q1,LU1,CR8,0.002164342708034869,0.013576423389388052
2019Q1,LU1,CR9,0.0018189903237880464,N/A
2019Q1,LU1,CT1,0.008781226465948956,0.0032738242678355158
2019Q1,LU1,CT10,0.0060330004936442975,0.003391898140354094
2019Q1,LU1,CT11,0.0017700636338256047,0.003946175981506665
2019Q1,LU1,CT12,0.0010122305976503,0.004756840755646012
2019Q1,LU1,CT15,0.001494280545176136,0.025226615233839515
2019Q1,LU1,CT19,0.002118891829561083,0.002077219791951712
2019Q1,LU1,CT2,0.0009728026902293736,0.002013738474797841
2019Q1,LU1,CT20,0.0016635605245472742,0.0029718898466159892
2019Q1,LU1,CT3,0.00045071457830368674,0.0016276886126103838
2019Q1,LU1,CT5,0.0023387966052708,0.002366183000995951
2019Q1,LU1,CV1,0.02531032860214337,0.012632167534909521
2019Q1,LU1,CV10,0.000895379652642386,0.0014975298229439676
2019Q1,LU1,CV11,0.0008082190363047388,0.000735836846469531
2019Q1,LU1,CV2,0.007415073353434769,0.007303789919044759
2019Q1,LU1,CV21,0.007992668317530427,0.005640947948640242
2019Q1,LU1,CV22,0.002867756741437415,0.01224558851747447
2019Q1,LU1,CV3,0.009045175875789721,0.006047948928179481
2019Q1,LU1,CV31,0.0007176887401269454,0.0009839025432341725
2019Q1,LU1,CV34,0.003982324781162084,0.0033742412533279732
2019Q1,LU1,CV6,0.009625662927307238,0.0059733384270709185
2019Q1,LU1,CV7,0.009326663540546523,0.0218587233077828
2019Q1,LU1,CW1,0.0016402380947875205,0.0009922048833108546
2019Q1,LU1,CW2,0.0005991396887428946,0.0012349505894633929
2019Q1,LU1,DA1,0.004603539852794758,0.0022376128233874294
2019Q1,LU1,DA11,0.001998830402185785,0.0012380744085776366
2019Q1,LU1,DA16,0.0005864569567461227,0.001139008151176331
2019Q1,LU1,DA6,0.0028628216197817678,0.003154506801433673
2019Q1,LU1,DA7,0.0003253465685029614,0.0017519932030322085
2019Q1,LU1,DA8,0.003853693223169722,0.01138472531059214
2019Q1,LU1,DA9,0.014111661979378775,0.00576004363039502
2019Q1,LU1,DD1,0.002326777196077206,0.0017815252698128235
2019Q1,LU1,DD2,0.0007242689023344756,0.0012853427235304724
2019Q1,LU1,DE14,0.004110505279648287,0.0026312894325770057
2019Q1,LU1,DE21,0.0018912925093344964,0.0006929212211208724
2019Q1,LU1,DE24,0.001979620573805737,0.0012295659571113335
2019Q1,LU1,DE4,0.001239962582437522,0.001911994354957054
2019Q1,LU1,DE45,0.000388309168980659,0.0020964479750885307
2019Q1,LU1,DE55,0.00293639738511032,0.0029998982880785363
2019Q1,LU1,DE65,0.0005673532600145836,0.0016630360791707027
2019Q1,LU1,DE74,0.0022193189019622988,0.0066613144753726854
2019Q1,LU1,DG16,0.0009893061615724532,0.005769567277131222
2019Q1,LU1,DH1,0.006589262996389736,0.0025349129403471533
2019Q1,LU1,DL1,0.00445567193351022,0.0023803315186233256
2019Q1,LU1,DL10,0.0008032043159127099,0.0032000686221903486
2019Q1,LU1,DN1,0.003586108804367539,0.0026345755424558234
2019Q1,LU1,DN31,0.0011717464653586511,0.0009831916124879523
2019Q1,LU1,DN4,0.0017859303152776328,0.0011111297495290046
2019Q1,LU1,DT1,0.0021652978928714465,0.002010845278951521
2019Q1,LU1,DT3,0.0010213313865099082,0.0016767699216499472
2019Q1,LU1,DT4,0.0029889325511220518,0.003085356337896263
2019Q1,LU1,DY1,0.0012411565634832431,0.001564117105907144
2019Q1,LU1,DY5,0.0016923487342052187,0.0008814281573629868
2019Q1,LU1,E1,0.07945105419251319,0.02731310657379471
2019Q1,LU1,E10,0.01603360000222012,0.013633875737463552
2019Q1,LU1,E11,0.004010741530050249,0.0058421340501092255
2019Q1,LU1,E12,0.006125308494934609,0.029546374325687012
2019Q1,LU1,E13,0.009679339008540438,0.022165346784027644
2019Q1,LU1,E14,0.03861374501230528,0.014725253160680563
2019Q1,LU1,E15,0.043575956771234686,0.02278981544883129
2019Q1,LU1,E16,0.016201579868897024,0.022440180396354356
2019Q1,LU1,E17,0.009051915235470014,0.007023909996201542
2019Q1,LU1,E2,0.008043558442990277,0.009053566434290498
2019Q1,LU1,E20,0.06359156315967136,0.03609837099959839
2019Q1,LU1,E3,0.014419125365108048,0.025182914991796854
2019Q1,LU1,E4,0.024005917576149033,0.011446872752898863
2019Q1,LU1,E5,0.0024933242854992487,0.008468434936788906
2019Q1,LU1,E6,0.025111331761189837,0.014481229826675747
2019Q1,LU1,E7,0.05172047294486872,0.1644720023978667
2019Q1,LU1,E8,0.00931798727828095,0.009474205479294591
2019Q1,LU1,EC1A,0.004843158582214938,0.017869310814825966
2019Q1,LU1,EC1M,0.014500156878744326,0.043200198665620464
2019Q1,LU1,EC1N,0.013170831448262605,0.0299343365005077
2019Q1,LU1,EC1R,0.005270948724440778,0.023152139000222817
2019Q1,LU1,EC1V,0.019174008948676,0.023580641464236805
2019Q1,LU1,EC2A,0.00946407749245297,0.018546486896197086
2019Q1,LU1,EC2M,0.0257166005526341,0.021023463085112267
2019Q1,LU1,EC2N,0.004505606874133493,0.020092598917828955
2019Q1,LU1,EC2R,0.008142128211542594,0.020782103305504833
2019Q1,LU1,EC2V,0.009479519647310964,0.02608689491232619
2019Q1,LU1,EC2Y,0.0009685574242890316,0.010415205577010478
2019Q1,LU1,EC3A,0.0020110620746763954,0.015337490567959303
2019Q1,LU1,EC3M,0.004614285682206247,0.015034068110585313
2019Q1,LU1,EC3N,0.008830843011626704,0.03034912726339728
2019Q1,LU1,EC3R,0.003619593339471987,0.02323340962089465
2019Q1,LU1,EC3V,0.006775205644576718,0.014551016757826288
2019Q1,LU1,EC4A,0.010586233945046002,0.043542514376393504
2019Q1,LU1,EC4M,0.014663440419974732,0.0275590215836247
2019Q1,LU1,EC4N,0.009133397808612454,0.031856936635851436
2019Q1,LU1,EC4R,0.0022199822247654767,0.02486300608158715
2019Q1,LU1,EC4V,0.009847876066372016,0.06278758392676495
2019Q1,LU1,EC4Y,0.005561165717287408,N/A
2019Q1,LU1,EH1,0.015552107245848953,0.007422913363773416
2019Q1,LU1,EH11,0.0004485919453335157,0.0004289135659381688
2019Q1,LU1,EH12,0.008947508226249729,0.005887436331937693
2019Q1,LU1,EH15,0.0012186831869115578,0.0008055854599187723
2019Q1,LU1,EH2,0.010932143520447494,0.005931168717808725
2019Q1,LU1,EH3,0.0028773881885395657,0.005085611300807078
2019Q1,LU1,EH4,0.0009402733399615028,0.001285422178905403
2019Q1,LU1,EH6,0.001820661897252056,0.0020192769688787324
2019Q1,LU1,EH7,0.002623653949867749,0.0052136229170173225
2019Q1,LU1,EH8,0.0018452313738817853,0.003676108381767565
2019Q1,LU1,EN1,0.03648991806108855,0.01921808996367014
2019Q1,LU1,EN10,0.002313139279243857,0.024753141572731195
2019Q1,LU1,EN11,0.007276465420482601,0.011810649741549904
2019Q1,LU1,EN2,0.042642263593480716,0.04780352260326455
2019Q1,LU1,EN3,0.01569007838891007,0.030000825557431686
2019Q1,LU1,EN4,0.009343167011889605,0.022148903325452263
2019Q1,LU1,EN5,0.01658102704522722,0.0323955033577608
2019Q1,LU1,EN6,0.026347181742247653,0.07719988548792495
2019Q1,LU1,EN8,0.01992759671891096,0.015510209172476076
2019Q1,LU1,EN9,0.0130162507022099,0.06583201922364205
2019Q1,LU1,EX1,0.0012497001611881818,0.001114521555484361
2019Q1,LU1,EX20,0.0013590688249762429,0.003461188771724693
2019Q1,LU1,EX31,0.0009098931555759302,0.0006695937275116659
2019Q1,LU1,EX4,0.002045846722475073,0.0010053345357392645
2019Q1,LU1,FY1,0.009792448812938424,0.008930951987123181
2019Q1,LU1,FY4,0.0049815542518700864,0.0025034111263334017
2019Q1,LU1,G1,0.006476683850234292,0.0026535475892962234
2019Q1,LU1,G12,0.0011114106231815404,0.0019931199824685525
2019Q1,LU1,G2,0.008354364975647567,0.002468420878858218
2019Q1,LU1,G3,0.0009121484531067367,0.0018832373641508007
2019Q1,LU1,G53,0.0010482888252310802,0.0009836348958528137
2019Q1,LU1,GL1,0.0060113761702606785,0.002687849922917868
2019Q1,LU1,GL2,0.0013212594251950716,0.0008204195604873478
2019Q1,LU1,GL4,0.0012763392049638276,0.0012900828090695949
2019Q1,LU1,GL50,0.004745119471905164,0.0031451789018917434
2019Q1,LU1,GL51,0.0023679828086106513,0.001239755862720504
2019Q1,LU1,GL52,0.002888983071139125,0.004611724507549944
2019Q1,LU1,GL54,0.003347949385114352,0.00807824928716153
2019Q1,LU1,GL56,0.0011212808664928355,0.0038447560927675115
2019Q1,LU1,GL6,0.00038743358288046353,0.0013761157770214036
2019Q1,LU1,GL7,0.0025671653799490732,0.0016994165566609856
2019Q1,LU1,GU11,0.002349807763803561,0.006208207822056829
2019Q1,LU1,GU12,0.001297565534665538,0.002564414895341414
2019Q1,LU1,GU14,0.0058600059065753605,0.0027087273623388045
2019Q1,LU1,GU15,0.007085454986079338,0.006417572083700409
2019Q1,LU1,GU16,0.0012838480190958078,0.0048323230442239825
2019Q1,LU1,GU2,0.001942899023421779,0.005479238440615318
2019Q1,LU1,GU21,0.0067271810736265975,0.004185490018276454
2019Q1,LU1,GU22,0.0026268113664108784,0.005472918571610399
2019Q1,LU1,GU24,0.0027381434656963475,0.010372618337226663
2019Q1,LU1,GU34,0.0014469192970291958,0.0018667424998701013
2019Q1,LU1,GU51,0.00869228814449879,0.01177525287679611
2019Q1,LU1,GU7,0.001096472593653962,0.0013178737833661495
2019Q1,LU1,GU9,0.0020563272227652925,0.0018891714323769125
2019Q1,LU1,HA0,0.08301297559418565,0.09487410384486314
2019Q1,LU1,HA1,0.04025000317027373,0.031026524866504982
2019Q1,LU1,HA2,0.01392197819058187,0.025521826419112013
2019Q1,LU1,HA3,0.03033072703736758,0.05232058186117025
2019Q1,LU1,HA4,0.0252226638604753,0.015636198386441598
2019Q1,LU1,HA5,0.011133607922228849,0.016086575103789566
2019Q1,LU1,HA6,0.00902803561455559,0.05008811827481434
2019Q1,LU1,HA8,0.08349427200700707,0.10504275542297033
2019Q1,LU1,HA9,0.07870237501102176,0.05527262294108251
2019Q1,LU1,HD1,0.006438449923859087,0.0029310015068253147
2019Q1,LU1,HD6,0.0008349907446410207,N/A
2019Q1,LU1,HG1,0.0027567430370974712,0.00168311422745883
2019Q1,LU1,HP1,0.2278067545335964,0.29755241516652803
2019Q1,LU1,HP11,0.027264928639813214,0.018146620341788232
2019Q1,LU1,HP13,0.017568157508005246,0.042884358116858916
2019Q1,LU1,HP14,0.0010829408084691216,0.008603307105770973
2019Q1,LU1,HP15,0.002601498968241589,0.01505621217497729
2019Q1,LU1,HP17,0.0023572900450234144,0.03927374306837377
2019Q1,LU1,HP19,0.02960245166530192,0.042753382977423315
2019Q1,LU1,HP2,0.4759929612796289,0.5081440572192619
2019Q1,LU1,HP20,0.06732997087964866,0.0626730581949208
2019Q1,LU1,HP21,0.011119041353471052,0.06086631880086755
2019Q1,LU1,HP22,0.02210074835377204,0.07241859630463993
2019Q1,LU1,HP23,0.04041336631024051,0.096056647101678
2019Q1,LU1,HP27,0.011203867073541509,0.04634835693904042
2019Q1,LU1,HP3,0.1774661522168116,0.3271419723363841
2019Q1,LU1,HP4,0.05747787608024844,0.11461605094333592
2019Q1,LU1,HP5,0.02455323848750762,0.05247737064235673
2019Q1,LU1,HP6,0.0073615564696743315,0.033868284339135885
2019Q1,LU1,HP9,0.013825159594229943,0.015698872668174754
2019Q1,LU1,HR1,0.002682450883141486,0.003175059421989714
2019Q1,LU1,HR4,0.0044542126233432285,0.003177538689316432
2019Q1,LU1,HR9,0.001554351058231976,0.002379430636358956
2019Q1,LU1,HU1,0.0016281921526817998,0.0016529615791848395
2019Q1,LU1,HU17,0.003034303830859457,0.002937701385116672
2019Q1,LU1,HU3,0.0007113473741285597,0.0006183771681317807
2019Q1,LU1,HX1,0.0023903500535338283,0.0015823762554907856
2019Q1,LU1,IG1,0.023264508412580424,0.020718306870446148
2019Q1,LU1,IG10,0.003748118765815841,0.0042967553036036684
2019Q1,LU1,IG11,0.017439791279134156,0.012205833523546721
2019Q1,LU1,IG2,0.006769633733030018,0.014535139849794997
2019Q1,LU1,IG3,0.0028063595827752183,0.014280864698236062
2019Q1,LU1,IG6,0.004256913888765832,0.007870893480943155
2019Q1,LU1,IG8,0.007673238588431817,0.014214613063319203
2019Q1,LU1,IG9,0.000948418943984534,0.013184775834244973
2019Q1,LU1,IP1,0.003226242917187171,0.0013426214045577766
2019Q1,LU1,IP2,0.001942315299354982,0.003731595219448695
2019Q1,LU1,IP24,0.002802698040901673,0.0031335755370973345
2019Q1,LU1,IP33,0.0027594228612223123,0.002367094758477413
2019Q1,LU1,IP4,0.0010791731349470682,0.002082403018517644
2019Q1,LU1,IV1,0.001553422406307526,0.0015408977835134315
2019Q1,LU1,IV2,0.0005311093020489136,0.0003518614651173134
2019Q1,LU1,JE2,0.0010832592034146474,0.0008993586084213918
2019Q1,LU1,KT1,0.005383182942738571,0.002986936951968932
2019Q1,LU1,KT10,0.0005709086702396202,0.0017807184001971605
2019Q1,LU1,KT11,0.007705688339963306,0.011121076984255787
2019Q1,LU1,KT12,0.00407810859394105,0.00591767796366059
2019Q1,LU1,KT13,0.005392761324016466,0.005739896671196117
2019Q1,LU1,KT14,0.0012125275512980618,0.003207605956326957
2019Q1,LU1,KT15,0.0035293018395033365,0.018154245607251054
2019Q1,LU1,KT16,0.0058686025701045535,0.011890186818551644
2019Q1,LU1,KT18,0.0007906011826523196,0.0020390673632301078
2019Q1,LU1,KT19,0.0010240112106347492,0.0017283641727961158
2019Q1,LU1,KT2,0.0030013234210854263,0.01333103322913328
2019Q1,LU1,KT20,0.001009736503910349,0.005203474375263736
2019Q1,LU1,KT3,0.002736233096023193,0.002408184025310777
2019Q1,LU1,KT6,0.0024786250521808147,0.002843272427592339
2019Q1,LU1,L1,0.01625878482744313,0.005418257531476111
2019Q1,LU1,L13,0.0009541765859161231,0.0013488221064017287
2019Q1,LU1,L15,0.0009177734304776903,0.0014251901515461136
2019Q1,LU1,L17,0.0006920314141000033,0.0042151207785552074
2019Q1,LU1,L2,0.002137995526292622,0.0038566223897629295
2019Q1,LU1,L24,0.0017921920825396374,0.001819857566221872
2019Q1,LU1,L3,0.004263175656027836,0.0019943614356922293
2019Q1,LU1,L39,0.002913817876890126,0.0041532492651147656
2019Q1,LU1,LA1,0.0012215222085091616,0.0007950506540751671
2019Q1,LU1,LA2,0.0003782531952844738,0.002263600606307709
2019Q1,LU1,LA23,0.0008379624307992601,0.002283453583002937
2019Q1,LU1,LA9,0.0024982328742427693,0.0017719343551225774
2019Q1,LU1,LE1,0.036030500687607166,0.010828160212513257
2019Q1,LU1,LE11,0.005995138028038872,0.002671873067221533
2019Q1,LU1,LE12,0.0021228452334680265,0.0030896656300353448
2019Q1,LU1,LE15,0.0013195878517310619,0.001977937178605789
2019Q1,LU1,LE16,0.009989880212076457,0.009924926898064006
2019Q1,LU1,LE17,0.002404996221028008,0.005409120960233082
2019Q1,LU1,LE18,0.0011027608938280935,0.0018988174389127847
2019Q1,LU1,LE19,0.010383416364746163,0.006388699241337341
2019Q1,LU1,LE2,0.012745827261810113,0.006450411634682573
2019Q1,LU1,LE3,0.017507954330388768,0.013015413104601914
2019Q1,LU1,LE4,0.011488379490280805,0.004438662294933497
2019Q1,LU1,LE5,0.0038647839804388648,0.006837842580842405
2019Q1,LU1,LE67,0.001255908862625932,0.0012122467823558055
2019Q1,LU1,LE8,0.0016749962096740704,0.0047249942392590906
2019Q1,LU1,LE9,0.0015217951750519775,0.003249133757459031
2019Q1,LU1,LL18,0.0013973292842635757,0.0012798032458523794
2019Q1,LU1,LL24,0.0014934845578123222,0.02235668262465182
2019Q1,LU1,LL30,0.0014886555678051828,0.0013332349585612273
2019Q1,LU1,LL55,0.0013948617234357515,0.002657068198722961
2019Q1,LU1,LL57,0.004131784675174251,0.0035058278619752737
2019Q1,LU1,LL65,0.004115466934216061,0.00828613430427548
2019Q1,LU1,LN1,0.003250096005189468,0.005202752831981544
2019Q1,LU1,LN2,0.002247311124256429,0.0014073274946930752
2019Q1,LU1,LN5,0.000977897009357784,0.0012928236699103705
2019Q1,LU1,LN6,0.0018893821396613426,0.0008164522616599607
2019Q1,LU1,LS1,0.015513316128319075,0.004269325603556447
2019Q1,LU1,LS10,0.0012010918661712654,0.0009803175787435406
2019Q1,LU1,LS11,0.005758835912634583,0.0031221550832293147
2019Q1,LU1,LS2,0.00272867121606696,0.0029590924486795197
2019Q1,LU1,LS6,0.0005073888786072526,0.0011494171983091519
2019Q1,LU1,LU1,46.53245373940032,25.07668121072354
2019Q1,LU1,LU2,5.794518248449259,8.075146927004326
2019Q1,LU1,LU3,3.1085345080580447,3.973471339411513
2019Q1,LU1,LU4,4.5010871517501085,10.157744465327712
2019Q1,LU1,LU6,1.3492048168992976,2.908108007336824
2019Q1,LU1,LU7,0.3254272816216522,0.2863881590981597
2019Q1,LU1,M1,0.022116721166872574,0.005735367824701621
2019Q1,LU1,M11,0.0019290488432914133,0.003094523122175553
2019Q1,LU1,M13,0.0004276044118409498,0.0010259652261080396
2019Q1,LU1,M14,0.0026853960363875983,0.005523554284202167
2019Q1,LU1,M15,0.0015428092414566707,0.0045907541258179965
2019Q1,LU1,M17,0.009354072038773855,0.003708214202280476
2019Q1,LU1,M18,0.0009260516990613572,N/A
2019Q1,LU1,M2,0.0034345793432094558,0.005134332861764844
2019Q1,LU1,M20,0.004073412268494548,0.004390209592927373
2019Q1,LU1,M21,0.001517947902793543,0.003405039476995649
2019Q1,LU1,M3,0.010333640621595652,0.007099402847950216
2019Q1,LU1,M4,0.007350863706087095,0.0052317635140468315
2019Q1,LU1,M41,0.0012861298495387414,0.0009146993839125547
2019Q1,LU1,M5,0.002264902444996721,0.005027195702843167
2019Q1,LU1,M50,0.0022967950053735405,0.00597055820662254
2019Q1,LU1,M8,0.0025994824669199265,0.00331009414256144
2019Q1,LU1,M90,0.005890386090960932,0.009502839899386408
2019Q1,LU1,ME10,0.0064405725568292575,0.004495517066414396
