time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LU4,CB4,0.002424068317248884,0.002662810710509716
2019Q1,LU4,CB6,0.002632494922542752,0.0035198986267165468
2019Q1,LU4,CB7,0.0027335531217860805,0.0015278189539180212
2019Q1,LU4,CB8,0.0061645027086790535,0.0032311671966186394
2019Q1,LU4,CB9,0.001067753415009906,0.0007550550105938327
2019Q1,LU4,CF10,0.005309303628227884,0.0009618751561337533
2019Q1,LU4,CF23,0.0007237285311069143,0.0003068203613034912
2019Q1,LU4,CF24,0.002316035678902847,0.0012371010678795225
2019Q1,LU4,CF48,0.002843815682838425,0.0014738076499745743
2019Q1,LU4,CH1,0.0038083758662266227,0.0005953329327125978
2019Q1,LU4,CH65,0.004194199939581903,0.001029320061866185
2019Q1,LU4,CM17,0.005915984939835603,0.01614421957843538
2019Q1,LU4,CM20,0.010896920588268614,0.003095473883587158
2019Q1,LU4,CM23,0.010028674087727342,0.003896364330690539
2019Q1,LU4,CM3,0.0014053257566137931,0.0016008062806178453
2019Q1,LU4,CM7,0.00319889528994503,0.0020450975365724653
2019Q1,LU4,CM77,0.002756564026308623,0.0015598376883176098
2019Q1,LU4,CM8,0.0008402064086385437,0.0005859288082025999
2019Q1,LU4,CO1,0.008331038675931324,0.0024812834980381827
2019Q1,LU4,CO10,0.0008714253265268582,0.0004030508765262312
2019Q1,LU4,CO15,0.009715868121712668,0.004353209416147001
2019Q1,LU4,CO4,0.00629269954170979,0.0021703559846274023
2019Q1,LU4,CO5,0.0021488863662576614,0.002232220553776068
2019Q1,LU4,CO6,0.0016305953951148836,0.003103232364592009
2019Q1,LU4,CR0,0.023670012740329798,0.002313256789098773
2019Q1,LU4,CR7,0.0014293804547435432,0.003039083579200645
2019Q1,LU4,CT1,0.004214174353610748,0.0008786292411005878
2019Q1,LU4,CT10,0.003236187188820737,0.001017503805361171
2019Q1,LU4,CT2,0.0008756953912836187,0.0010137347542369557
2019Q1,LU4,CV10,0.0012415924957740162,0.0011612889805197855
2019Q1,LU4,CV2,0.009650678466426126,0.005315983626199649
2019Q1,LU4,CV21,0.01180525825235947,0.0046593867520240495
2019Q1,LU4,CV23,0.00571927729004084,0.020713504370260743
2019Q1,LU4,CV3,0.025707355526108085,0.009612613262391384
2019Q1,LU4,CV31,0.0009099982448295932,0.0006976690738745027
2019Q1,LU4,CV34,0.0036449272763706296,0.0017271151312257195
2019Q1,LU4,CV5,0.004538509494468677,0.005022120406615605
2019Q1,LU4,CV6,0.007864557823837237,0.002729315542142947
2019Q1,LU4,CV7,0.012228991011721986,0.01602810118709981
2019Q1,LU4,DA1,0.0030471182104241817,0.0008282764330831988
2019Q1,LU4,DA11,0.00508446099620247,0.001761200042414082
2019Q1,LU4,DA6,0.0016905660823653842,0.0010417470953658086
2019Q1,LU4,DA9,0.012675924456262902,0.0028934782163045143
2019Q1,LU4,DE21,0.003299906044024394,0.0006761136455913768
2019Q1,LU4,DE24,0.0024885937402399287,0.0008644041493419605
2019Q1,LU4,DE55,0.003902839187678953,0.002229796992656912
2019Q1,LU4,DE74,0.004376104698219893,0.007345492093108885
2019Q1,LU4,DH1,0.002835750004964545,0.0006100804594114151
2019Q1,LU4,DN1,0.004183002880886398,0.0017185743446556055
2019Q1,LU4,DN2,0.0014952343423255804,0.0009113912457517064
2019Q1,LU4,DN22,0.0021398717851045003,0.0015901894942001856
2019Q1,LU4,DN31,0.002498747005328225,0.0011725186690659506
2019Q1,LU4,DN6,0.0018106972375222421,0.008141336277133357
2019Q1,LU4,DT4,0.0038005948593365264,0.002193985525496495
2019Q1,LU4,DY1,0.004398593705938831,0.0030999130525363513
2019Q1,LU4,DY5,0.0032160704392999997,0.0009367324780403877
2019Q1,LU4,DY8,0.00238468883115876,0.001219651737553327
2019Q1,LU4,E1,0.06799836154804631,0.013072626422374316
2019Q1,LU4,E10,0.030158281247899214,0.01434127753539275
2019Q1,LU4,E11,0.007146427822078077,0.005821418496157754
2019Q1,LU4,E12,0.022591109711788352,0.060940604910938466
2019Q1,LU4,E13,0.029334490865992213,0.03756646685303705
2019Q1,LU4,E14,0.0230391818402644,0.004913385785080096
2019Q1,LU4,E15,0.028406558349184225,0.008308171692507542
2019Q1,LU4,E16,0.017029587591927818,0.013190646308230395
2019Q1,LU4,E17,0.011217602451501316,0.00486778592948698
2019Q1,LU4,E1W,0.007372077021890878,0.016277211064365863
2019Q1,LU4,E2,0.006274006147107975,0.003949202268719109
2019Q1,LU4,E20,0.03408892330166107,0.010821671702555151
2019Q1,LU4,E3,0.012649307719279095,0.012354546443781532
2019Q1,LU4,E4,0.03144096125566605,0.008384116932546773
2019Q1,LU4,E5,0.0019015547265133093,0.0036118207088523327
2019Q1,LU4,E6,0.031337862914372266,0.010106436313957324
2019Q1,LU4,E7,0.02856644855174292,0.050801754383888086
2019Q1,LU4,E8,0.005963097987651857,0.003390670588974677
2019Q1,LU4,EC1A,0.0041752218739963005,0.008614927745052977
2019Q1,LU4,EC1M,0.010479403145385379,0.017459932405978904
2019Q1,LU4,EC1R,0.002076390155720664,0.005100400243664967
2019Q1,LU4,EC1V,0.010486187803832231,0.007211959640906699
2019Q1,LU4,EC2A,0.009048741671214808,0.009916639512079632
2019Q1,LU4,EC2M,0.020775383286885926,0.009498011896647384
2019Q1,LU4,EC2N,0.002994027071948461,0.0074667482551857125
2019Q1,LU4,EC2V,0.005484755844566771,0.008440852750703194
2019Q1,LU4,EC2Y,0.0021087003123801498,0.012680906527236212
2019Q1,LU4,EC3A,0.0014349789840912956,0.006120224318595279
2019Q1,LU4,EC3M,0.0076706019935523905,0.013976371953231936
2019Q1,LU4,EC3N,0.013234116810299406,0.025435013530240184
2019Q1,LU4,EC3R,0.00418504302293685,0.015022633180421168
2019Q1,LU4,EC3V,0.005265464296725145,0.006324125771129001
2019Q1,LU4,EC4A,0.00942735407964756,0.02168476911811068
2019Q1,LU4,EC4M,0.008300151874190757,0.008723824536429814
2019Q1,LU4,EC4R,0.0010006659531648047,0.006267382916812136
2019Q1,LU4,EC4V,0.006886523213883263,0.024554109027226084
2019Q1,LU4,EC4Y,0.0030299430610692124,N/A
2019Q1,LU4,EH1,0.0132496788240796,0.003536579841655729
2019Q1,LU4,EH2,0.0021263499133747595,0.0006451529006364555
2019Q1,LU4,EH3,0.002250419017140629,0.0022243394428552578
2019Q1,LU4,EH6,0.001849459936480833,0.001147108461561111
2019Q1,LU4,EH7,0.0011578517813775494,0.0012867050318749508
2019Q1,LU4,EH8,0.0011823809311469393,0.0013173096122227259
2019Q1,LU4,EN1,0.04023995158377434,0.011851893773169878
2019Q1,LU4,EN10,0.003123931930881904,0.018694896771889652
2019Q1,LU4,EN11,0.01260115087785563,0.011438168731589156
2019Q1,LU4,EN2,0.021474535223059484,0.013462830877620574
2019Q1,LU4,EN4,0.008009360464255377,0.010618151609693934
2019Q1,LU4,EN5,0.011245025756272509,0.012286458725837016
2019Q1,LU4,EN6,0.028159796051407438,0.04614290799038236
2019Q1,LU4,EN8,0.01907983546230432,0.008304821860091434
2019Q1,LU4,EX2,0.001092662126091008,0.00022626406294877036
2019Q1,LU4,EX4,0.0021993205755513967,0.0006043924260653334
2019Q1,LU4,FY1,0.010320509291269932,0.005263814069491178
2019Q1,LU4,FY4,0.004654323139704811,0.0013080273133538234
2019Q1,LU4,G1,0.0057236422451255285,0.0013114134392868846
2019Q1,LU4,G2,0.004112499367235888,0.000679523652319548
2019Q1,LU4,G3,0.0015676831076986144,0.0018100508751605895
2019Q1,LU4,GL1,0.004961483131207772,0.0012406109117079585
2019Q1,LU4,GL4,0.0023397582608848484,0.0013225601556890712
2019Q1,LU4,GL51,0.0013204463582821905,0.00038660846208135125
2019Q1,LU4,GL54,0.0027126772496419193,0.0036604076920729776
2019Q1,LU4,GU14,0.015301444939702943,0.003955420424766878
2019Q1,LU4,GU15,0.002199605246535181,0.0011141424610642242
2019Q1,LU4,GU21,0.00469920626481476,0.0016350486069716195
2019Q1,LU4,GU22,0.0027470749935158212,0.003200763472417144
2019Q1,LU4,GU51,0.007555262799955897,0.005723723820853122
2019Q1,LU4,HA0,0.0823810783327503,0.052652881625487466
2019Q1,LU4,HA1,0.050582807547271326,0.02180535260027574
2019Q1,LU4,HA2,0.018174818959690944,0.018632617211103437
2019Q1,LU4,HA3,0.040209871349821166,0.03878960838299687
2019Q1,LU4,HA4,0.0243855807032349,0.00845407874611351
2019Q1,LU4,HA5,0.009781722009294705,0.007903800156269894
2019Q1,LU4,HA7,0.02008704884809616,0.028836183370506092
2019Q1,LU4,HA8,0.09051740205577334,0.06368460663422851
2019Q1,LU4,HA9,0.07360704416088706,0.028909100640611814
2019Q1,LU4,HD1,0.003123267698586408,0.0007951277232363263
2019Q1,LU4,HD6,0.001252030431846097,N/A
2019Q1,LU4,HP1,0.20862359761464733,0.15238888099588518
2019Q1,LU4,HP10,0.005818105566577861,0.02078754964576865
2019Q1,LU4,HP11,0.027562840998412344,0.010259078063290673
2019Q1,LU4,HP12,0.014567088691868096,0.01864281199405745
2019Q1,LU4,HP13,0.011082146508384086,0.01512827992246151
2019Q1,LU4,HP14,0.0028133084424095713,0.01249887781805208
2019Q1,LU4,HP15,0.003986105450435781,0.012901310234586296
2019Q1,LU4,HP16,0.0011159102564333699,0.009164434693014895
2019Q1,LU4,HP18,0.011397277287432995,N/A
2019Q1,LU4,HP19,0.031372118322754286,0.025338424965383376
2019Q1,LU4,HP2,0.27816255108176885,0.16606493802379432
2019Q1,LU4,HP20,0.06896462975733722,0.03589978406192148
2019Q1,LU4,HP22,0.03062262706761492,0.05611494418684343
2019Q1,LU4,HP23,0.03020658042481457,0.04015105175009775
2019Q1,LU4,HP27,0.00664379375504342,0.015370057927241481
2019Q1,LU4,HP3,0.09729978313475562,0.1003056909218603
2019Q1,LU4,HP4,0.030235284749012787,0.0337172199573638
2019Q1,LU4,HP5,0.009931411501601137,0.011870451240280487
2019Q1,LU4,HP9,0.01643367633253993,0.010435806301078435
2019Q1,LU4,HR5,0.0024991265666399376,0.002861952253253425
2019Q1,LU4,HR9,0.002079379201050396,0.001780125405409579
2019Q1,LU4,HX1,0.004906494186173492,0.0018164042411513391
2019Q1,LU4,IG1,0.042831026878176526,0.02133103040963111
2019Q1,LU4,IG10,0.004713060252692248,0.0030215044391955267
2019Q1,LU4,IG11,0.02033869799776123,0.007960535324958976
2019Q1,LU4,IG2,0.005819718702152636,0.006987937353289176
2019Q1,LU4,IG3,0.003557960290824611,0.010125238251145616
2019Q1,LU4,IG6,0.003719036622482404,0.003845498017297605
2019Q1,LU4,IG8,0.005549660828869527,0.0057493102971899685
2019Q1,LU4,IG9,0.0010005236176729127,0.007778446014619053
2019Q1,LU4,IP1,0.0044690497744253755,0.0010400750084783397
2019Q1,LU4,IP14,0.0018305767612231602,0.001583091897423999
2019Q1,LU4,IP24,0.006314334536477378,0.003948066074406878
2019Q1,LU4,IP3,0.0016962595020410644,0.000655393257606079
2019Q1,LU4,IP33,0.0012173954621523741,0.0005840123500747302
2019Q1,LU4,IP4,0.0012214757462532784,0.0013181094512757048
2019Q1,LU4,KT1,0.003908390271862743,0.0012127682172457805
2019Q1,LU4,KT11,0.008476647884136851,0.006841518683841015
2019Q1,LU4,KT13,0.0010473994396693485,0.0006234450470032939
2019Q1,LU4,KT19,0.0010857351321522637,0.0010248195504551569
2019Q1,LU4,KT22,0.0007858816958997594,0.0006948208616747173
2019Q1,LU4,KT3,0.0033282308069109037,0.0016381097026116182
2019Q1,LU4,KT6,0.00440936375815866,0.0028286325436560965
2019Q1,LU4,L1,0.012970084472839724,0.002417170755770645
2019Q1,LU4,L2,0.0028404470761969804,0.00286536528413516
2019Q1,LU4,L24,0.0032978659019739422,0.0018727456780640766
2019Q1,LU4,L3,0.009157011535380668,0.002395616902514216
2019Q1,LU4,L7,0.001075913983211715,0.0026087967916858987
2019Q1,LU4,L9,0.00302220949934308,0.001468001973159292
2019Q1,LU4,LA1,0.004667323114630947,0.0016988469958151182
2019Q1,LU4,LA23,0.003423737921970444,0.005217483929347665
2019Q1,LU4,LE1,0.05518517823243555,0.009274698319857298
2019Q1,LU4,LE16,0.01694798190990974,0.00941625030772502
2019Q1,LU4,LE19,0.007778682077062391,0.002676524129382044
2019Q1,LU4,LE2,0.016388650871938092,0.004638265153872489
2019Q1,LU4,LE3,0.02626104058956801,0.010917606817885778
2019Q1,LU4,LE4,0.01058876424832241,0.0022878712298341364
2019Q1,LU4,LE5,0.005144052122141258,0.005089700195369452
2019Q1,LU4,LE67,0.0019642297881097585,0.0010602741536639695
2019Q1,LU4,LE8,0.0009526988923971967,0.0015029207547137221
2019Q1,LU4,LN1,0.0037518212307815295,0.0033587069113712995
2019Q1,LU4,LN2,0.0034982742745578933,0.0012251204638331562
2019Q1,LU4,LN5,0.002047401160538657,0.0015137079397558664
2019Q1,LU4,LN6,0.004603461923935399,0.0011124705246820066
2019Q1,LU4,LS1,0.014236111228055202,0.0021909828328040303
2019Q1,LU4,LS11,0.005444095339049619,0.0016505871364240034
2019Q1,LU4,LS2,0.0014294753450714713,0.0008669158836093117
2019Q1,LU4,LS9,0.0024369734018470928,N/A
2019Q1,LU4,LU1,19.278919782697532,5.810182418799207
2019Q1,LU4,LU2,2.551285360198601,1.9883146022282143
2019Q1,LU4,LU3,9.362890857266473,6.692945978970871
2019Q1,LU4,LU4,14.955114505502285,18.873940027272965
2019Q1,LU4,LU6,2.1743232369040104,2.620895609046624
2019Q1,LU4,LU7,0.590147431088885,0.2904387689135516
2019Q1,LU4,M1,0.01670643858016899,0.0024227989579630447
2019Q1,LU4,M11,0.0028752718265465604,0.002579421905948543
2019Q1,LU4,M14,0.0015677779980265425,0.0018033823512219784
2019Q1,LU4,M17,0.01184297715771085,0.0026255359013803554
2019Q1,LU4,M2,0.0032963002115631297,0.00275568893518513
2019Q1,LU4,M20,0.001763109738066346,0.0010626719037719046
2019Q1,LU4,M21,0.0007309876411934071,0.0009169977839900713
2019Q1,LU4,M3,0.0037444197852031453,0.0014386195734227185
2019Q1,LU4,M32,0.0010935161390423602,0.0017129802885913366
2019Q1,LU4,M4,0.006165973508761936,0.002454168376793562
2019Q1,LU4,M5,0.002118568906484663,0.002629734187566551
2019Q1,LU4,M50,0.0033734460481686,0.004904101353995608
2019Q1,LU4,M8,0.0019123247787331378,0.0013617835147805638
2019Q1,LU4,M90,0.002670213827894135,0.002409065776306928
2019Q1,LU4,ME10,0.0007513416165339646,0.00029328211891677233
2019Q1,LU4,ME13,0.0004558531353661487,0.000410255250586153
2019Q1,LU4,ME14,0.0037217884419923158,0.0017400390035437635
2019Q1,LU4,ME4,0.003411212398683947,0.0013420977421860266
2019Q1,LU4,ME7,0.0016080114970680175,0.00083101858804807
2019Q1,LU4,ME8,0.0023031305943046376,0.0008650886908491622
2019Q1,LU4,MK1,1.216604930830406,0.5293369910644187
2019Q1,LU4,MK10,0.9347490584050232,0.4775907178654569
2019Q1,LU4,MK11,0.010647975812949486,0.06621325152665214
2019Q1,LU4,MK12,0.08383669596316592,N/A
2019Q1,LU4,MK13,0.06783344215810744,0.10522476746841256
2019Q1,LU4,MK15,0.14068297683114522,0.3020999832098075
2019Q1,LU4,MK16,0.04347115703037886,0.14227928532547626
2019Q1,LU4,MK17,0.2160884773772518,0.3102408405564181
2019Q1,LU4,MK18,0.031483946574217436,0.02772844035899561
2019Q1,LU4,MK19,0.015641104868521247,0.1135381552925354
2019Q1,LU4,MK2,0.1791655595416929,0.2824829008410592
2019Q1,LU4,MK3,0.017630385703204,0.20616799926444304
2019Q1,LU4,MK4,0.03257044082899313,0.10610497164852116
2019Q1,LU4,MK40,0.148355713857076,0.1126268258105779
2019Q1,LU4,MK41,0.11006888989304382,0.05584804924231842
2019Q1,LU4,MK42,0.7229017991248415,0.22703649298304635
2019Q1,LU4,MK44,0.06535870240574501,0.1915268799074981
2019Q1,LU4,MK45,0.8251131056331509,0.5712420611487857
2019Q1,LU4,MK46,0.006821760565072397,0.03985079513300789
2019Q1,LU4,MK6,0.17947205530090032,0.1891952926057968
2019Q1,LU4,MK9,1.5029726011229456,0.29714333853087416
2019Q1,LU4,N1,0.03568488230372732,0.008283974747227323
2019Q1,LU4,N10,0.0029172607966547032,0.0038612722590096937
2019Q1,LU4,N12,0.028223135345299383,0.0202343512576012
2019Q1,LU4,N13,0.009804732913817246,0.014259517322507931
2019Q1,LU4,N14,0.008434516578536815,0.015583312966969732
2019Q1,LU4,N16,0.005360829076292793,0.004389215723925478
2019Q1,LU4,N17,0.01938016335019646,0.012295750508915085
2019Q1,LU4,N18,0.018644193966786838,0.016688891476056913
2019Q1,LU4,N19,0.0016972558504843088,0.0030533222847444344
2019Q1,LU4,N1C,0.0371690633462042,0.030233837688569024
2019Q1,LU4,N20,0.0028106989583915505,0.00573347768151188
2019Q1,LU4,N21,0.0015822962181995276,0.00741161372524892
2019Q1,LU4,N22,0.016684661249909513,0.009536553022626536
2019Q1,LU4,N7,0.016246220489718154,0.010966658683474144
2019Q1,LU4,N8,0.0035630369233687594,0.0038470579800831046
2019Q1,LU4,NE1,0.0075730547364423985,0.001455475951661266
2019Q1,LU4,NG1,0.05783000889760895,0.008074697512151724
2019Q1,LU4,NG10,0.006328662975994506,0.003508520974642797
2019Q1,LU4,NG16,0.00413432414265933,0.0019257703022423015
2019Q1,LU4,NG2,0.004774264514205814,0.0016925182128706465
2019Q1,LU4,NG24,0.00161313557477613,0.0005795371014730557
2019Q1,LU4,NG33,0.001811361469817738,0.013110540229772365
2019Q1,LU4,NG5,0.004662199036922836,0.0014794672199468465
2019Q1,LU4,NG7,0.009427069408663776,0.002401020732587103
2019Q1,LU4,NG8,0.007568594891029781,0.0072706565899558545
2019Q1,LU4,NG9,0.005699540101831815,0.002499912085103558
2019Q1,LU4,NN1,0.12875488304928295,0.031746838527896386
2019Q1,LU4,NN10,0.0360857479174141,0.017893793227698754
2019Q1,LU4,NN12,0.026598612931171897,0.026611447960408013
2019Q1,LU4,NN15,0.00996547712932729,0.012513860380402388
2019Q1,LU4,NN16,0.008037163330338284,0.0035951052015020016
2019Q1,LU4,NN17,0.0073397194200674285,0.003592680759143024
2019Q1,LU4,NN18,0.005185281969625978,0.006139772467976008
2019Q1,LU4,NN2,0.007595875860309085,0.008831682598694287
2019Q1,LU4,NN3,0.13025628526292385,0.038699236074023605
2019Q1,LU4,NN4,0.1081040907629665,0.08681273827047759
2019Q1,LU4,NN5,0.04775986773657706,0.01908137933933677
2019Q1,LU4,NN7,0.017096532718281033,0.039876517417141266
2019Q1,LU4,NN9,0.008332794146997991,0.013800759344920206
2019Q1,LU4,NR13,0.00247829813965974,0.00447150164420338
2019Q1,LU4,NR2,0.0035198618241615155,0.0010914338619174633
2019Q1,LU4,NR3,0.0009732426483936103,0.0007443952642338988
2019Q1,LU4,NR30,0.011624634513148505,0.008989763306417596
2019Q1,LU4,NR31,0.013374507050468894,0.006766138812205664
2019Q1,LU4,NR32,0.002895768137379009,0.0020295281029566775
2019Q1,LU4,NR7,0.0020094293724633463,0.0010216402745653274
2019Q1,LU4,NW1,0.06302886018412864,0.013041776291019292
2019Q1,LU4,NW11,0.011462656723375396,0.010964306753552509
2019Q1,LU4,NW2,0.1341506792114172,0.05977349748351631
2019Q1,LU4,NW3,0.0147522671668196,0.006489414991391625
2019Q1,LU4,NW4,0.09411739876187006,0.040174380549946785
2019Q1,LU4,NW5,0.0041251197808503115,0.006646734032877531
2019Q1,LU4,NW6,0.02964587347708797,0.01665071599800929
2019Q1,LU4,NW7,0.021199732833379968,0.03290101982153353
2019Q1,LU4,NW8,0.006079053968379882,0.01288213188487716
2019Q1,LU4,NW9,0.12378429044659407,0.04057042157658307
2019Q1,LU4,OL1,0.0015153510918463182,0.0008937937775040992
2019Q1,LU4,OL11,0.002517582735421935,0.0024733051322106928
2019Q1,LU4,OL16,0.002967979676932223,0.0018988775208499864
2019Q1,LU4,OL9,0.001934434225140364,0.0010801799268834226
2019Q1,LU4,OX1,0.022670722696919943,0.006223240443592133
2019Q1,LU4,OX11,0.0008756953912836187,0.000510535659299719
2019Q1,LU4,OX14,0.003257252841620755,0.0017219867667841525
2019Q1,LU4,OX16,0.008030141446071611,0.002062691721977085
2019Q1,LU4,OX18,0.006880497678059834,0.006416316264506222
2019Q1,LU4,OX2,0.007443861554968415,0.0033485929203532308
2019Q1,LU4,OX25,0.010091111923503971,0.034689076005351906
2019Q1,LU4,OX26,0.1794302086662841,0.04093248655215947
2019Q1,LU4,OX28,0.0035795952855921967,0.002041321128066507
2019Q1,LU4,OX3,0.0018939635002790688,0.002325470154574722
2019Q1,LU4,OX33,0.003424070038118192,0.01362365095859277
2019Q1,LU4,OX4,0.013159058560908352,0.0037787565500133143
2019Q1,LU4,OX44,0.001833613251716856,0.01231219827755
2019Q1,LU4,OX5,0.0013746761806930467,0.0015493218153895556
2019Q1,LU4,OX7,0.0025290170199372603,0.002559476470044287
2019Q1,LU4,OX9,0.010295363354369008,0.012174267280619348
2019Q1,LU4,PA3,0.0018148249667871105,0.0019428443997871851
2019Q1,LU4,PE1,0.10491862245442328,0.015975979414327282
2019Q1,LU4,PE12,0.00186008765320877,0.0017073269501230721
2019Q1,LU4,PE14,0.0015787378309022274,0.0014147495180174795
2019Q1,LU4,PE15,0.002178776819554984,0.0025107459181729483
2019Q1,LU4,PE2,0.002876173284661876,0.0019332502535027453
2019Q1,LU4,PE21,0.005419613634444193,0.002091460792729305
2019Q1,LU4,PE25,0.00667970974416417,0.004290403371448142
2019Q1,LU4,PE27,0.0019773246533638235,0.0041019253529742394
2019Q1,LU4,PE29,0.029495994204125683,0.018441659045863347
2019Q1,LU4,PE3,0.002989946787847557,0.0028239316110028594
2019Q1,LU4,PE30,0.007685784446020871,0.001737462441106084
2019Q1,LU4,PE36,0.0031171472724350517,0.014622943282000775
2019Q1,LU4,PE4,0.0011320416121811312,0.0009984017049065699
2019Q1,LU4,PE6,0.0008146334652619457,0.002030532630752802
2019Q1,LU4,PE8,0.0014892562516661161,0.004814483431258737
2019Q1,LU4,PE9,0.0018645000534574226,0.0010229087691504043
2019Q1,LU4,PL1,0.006115729080124057,0.0014681413336960485
2019Q1,LU4,PL27,0.0050243479734600775,0.005378386196039114
2019Q1,LU4,PL4,0.004209619617870203,0.0027294869605260703
2019Q1,LU4,PO1,0.01958564835532457,0.0046176507579712275
2019Q1,LU4,PO16,0.002068419368174711,0.0010553873932209641
2019Q1,LU4,PO19,0.004058696551300707,0.0010560259685715174
2019Q1,LU4,PO2,0.0016208216913382984,0.002157239227399011
2019Q1,LU4,PO21,0.002667651789040079,0.0033457298119146032
2019Q1,LU4,PO4,0.002270678102153259,0.003971854208994421
2019Q1,LU4,PO5,0.003042041577880033,0.0039039494268422337
2019Q1,LU4,PO9,0.0011491693163721366,0.00042698642505316467
2019Q1,LU4,PR1,0.006823373700647175,0.0013480712950529662
2019Q1,LU4,PR7,0.0021643534897099266,0.0007281358694151689
2019Q1,LU4,RG1,0.01952828715209208,0.003221414804694141
2019Q1,LU4,RG12,0.00769750340151998,0.0019646042821557237
2019Q1,LU4,RG17,0.004680987321852581,0.006396183885290261
2019Q1,LU4,RG2,0.00905657012326887,0.0025852410868372
