time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB24,S9,0.003810404743223222,0.0005318136935824064
2023Q2,AB24,S9,0.0014195914218779904,0.00019813069957713076
2019Q1,AB25,S9,0.009200597174035742,0.0025332101218752145
2019Q3,AB25,S9,0.0017923050726820645,0.0004934772456313235
2019Q4,AB25,S9,0.003109554974675785,0.0008561570501755697
2020Q1,AB25,S9,0.0019333443150361719,0.0005323097289533077
2020Q3,AB25,S9,0.003466296751732407,0.0009543791398336033
2020Q4,AB25,S9,0.003390140708278793,0.0009334110160836484
2021Q2,AB25,S9,0.00395573895462439,0.001089137777668306
2021Q3,AB25,S9,0.008625733576002648,0.002374932321240208
2021Q4,AB25,S9,0.0061035246870500565,0.0016804898881980315
2022Q2,AB25,S9,0.003732727086923962,0.001027735684970315
2022Q3,AB25,S9,0.00802152969762582,0.002208576230279095
2022Q4,AB25,S9,0.00731695117596778,0.0020145838829391974
2023Q1,AB25,S9,0.0024880300360609407,0.0006850319334342204
2023Q2,AB25,S9,0.002244866028440209,0.0006180813308017194
2023Q3,AB25,S9,0.003164889713920554,0.0008713924222818227
2019Q2,AB31,S9,0.008791641542602929,0.0007180749753558285
2019Q3,AB31,S9,0.00545983375685895,0.0004459428846598144
2021Q3,AB31,S9,0.007936891384929057,0.0006482615400112688
2022Q3,AB31,S9,0.005588323909469081,0.00045643757586416817
2022Q4,AB31,S9,0.002859491519160893,0.0002335547112790648
2021Q3,AB33,S9,0.029737761644805183,0.00033308066534060984
2020Q3,AB39,S9,0.0045003067636590595,0.000397161349041468
2020Q4,AB39,S9,0.005670930923870764,0.0005004713443610314
2021Q2,AB39,S9,0.01415757468306246,0.0012494351508848395
2021Q3,AB39,S9,0.016743402274492444,0.0014776397663777547
2021Q4,AB39,S9,0.01134507365694713,0.0010012261375054346
2022Q1,AB39,S9,0.01034106209927602,0.0009126200478233016
2022Q2,AB39,S9,0.006763267234695925,0.0005968722755858983
2022Q4,AB39,S9,0.010245591070639505,0.0009041945327375644
2023Q3,AB39,S9,0.004805107457270665,0.0004240606385834847
2021Q3,AB41,S9,0.005891593225266907,0.00045333381168624317
2021Q4,AB41,S9,0.006461191876254432,0.0004971620798151613
2022Q2,AB41,S9,0.003592385477400374,0.00027641925354451765
2022Q3,AB41,S9,0.0022751713294497603,0.00017506505483022225
2023Q2,AB41,S9,0.0015980994972653992,0.00012296716844642166
2023Q3,AB41,S9,0.003598463652172432,0.00027688694403708175
2021Q3,AB42,S9,0.0029502499343282322,0.0003554802054465938
2022Q2,AB42,S9,0.002583152155197826,0.00031124802280137025
2022Q3,AB42,S9,0.001539964009376752,0.00018555265981499167
2023Q2,AB42,S9,0.0029985925127398298,0.00036130507794489134
2023Q3,AB42,S9,0.005509348422165543,0.0006638299644379839
2019Q2,AB51,S9,0.005609097637940583,0.0012951979569602724
2019Q3,AB51,S9,0.004446413699542125,0.0010267223555697593
2020Q1,AB51,S9,0.001526247076630741,0.0003524260448057589
2020Q3,AB51,S9,0.002548317669930834,0.0005884325880609928
2021Q3,AB51,S9,0.00411829543551076,0.0009509564957743844
2021Q4,AB51,S9,0.005001471223067685,0.0011548908091910599
2022Q1,AB51,S9,0.001294489769301442,0.0002989109145050976
2022Q2,AB51,S9,0.002596682277498495,0.0005996004701258554
2022Q3,AB51,S9,0.004367360889203106,0.0010084682539205929
2022Q4,AB51,S9,0.0010307860428871588,0.00023801902961717607
2023Q1,AB51,S9,0.0015230248153397482,0.00035168199174940705
2023Q2,AB51,S9,0.0007744167969352304,0.0001788207512099032
2023Q3,AB51,S9,0.0034520852415473404,0.0007971217548187361
2023Q3,AB53,S9,0.004671891171306186,0.00017887035474699334
2019Q2,AL1,S9,0.007579696206600699,0.002789589546435321
2019Q3,AL1,S9,0.010537472869362291,0.0038781533403172983
2020Q1,AL1,S9,0.006847785257411765,0.002520221081377186
2020Q2,AL1,S9,0.001313061297211178,0.00048325183077117323
2020Q3,AL1,S9,0.04992940805683503,0.018375743694550417
2020Q4,AL1,S9,0.007813423273977766,0.002875609165969184
2021Q1,AL1,S9,0.017302368677473597,0.006367868246384058
2021Q2,AL1,S9,0.05712265266368904,0.02102310572770918
2021Q3,AL1,S9,0.013022577501722728,0.004792757529624206
2021Q4,AL1,S9,0.02173476886022921,0.0079991443395691
2022Q1,AL1,S9,0.008339487277180355,0.003069218857451529
2022Q2,AL1,S9,0.02212605327107333,0.00814315049396132
2022Q3,AL1,S9,0.09635279457764916,0.0354611505787754
2022Q4,AL1,S9,0.014018714214616704,0.005159370186037741
2023Q1,AL1,S9,0.011279704084480388,0.004151320019072621
2023Q2,AL1,S9,0.008952137541359522,0.0032946952784044872
2023Q3,AL1,S9,0.008979074205603737,0.0033046088996029287
2019Q1,AL10,S9,0.026466059252583274,0.007595888841685132
2019Q2,AL10,S9,0.02088352224885275,0.005993673335015317
2019Q3,AL10,S9,0.030593526428665113,0.008780492169593177
2019Q4,AL10,S9,0.036077080266104365,0.010354299021949516
2020Q2,AL10,S9,0.01644918009800558,0.004720995383893961
2020Q3,AL10,S9,0.023102137703230705,0.006630426854421678
2020Q4,AL10,S9,0.024235913456808963,0.006955826057732903
2021Q1,AL10,S9,0.014797057476600184,0.004246828086629866
2021Q2,AL10,S9,0.024827368120941527,0.007125576447874898
2021Q3,AL10,S9,0.027304391611838418,0.007836494341450579
2021Q4,AL10,S9,0.0415699917039488,0.011930791551528307
2022Q1,AL10,S9,0.02457063902064303,0.007051893936637306
2022Q2,AL10,S9,0.02516987110991447,0.007223876485948356
2022Q3,AL10,S9,0.02672562773031342,0.007670386268174916
2022Q4,AL10,S9,0.015512950942954754,0.0044522930234767505
2023Q2,AL10,S9,0.008904386386617561,0.0025556025757616143
2023Q3,AL10,S9,0.013254411372863909,0.0038040810870025726
2019Q2,AL2,S9,0.020109066444937127,0.0007159491094805374
2019Q3,AL2,S9,0.01569651222473149,0.000558847621296525
2019Q4,AL2,S9,0.02244053510237911,0.0007989570856910707
2020Q1,AL2,S9,0.025012634253832308,0.000890532301379027
2020Q2,AL2,S9,0.014471665194007744,0.0005152390259747201
2020Q3,AL2,S9,0.06993589938392583,0.0024899487513130405
2020Q4,AL2,S9,0.024772600857821125,0.0008819863205603569
2021Q1,AL2,S9,0.030538378178756487,0.00108726701569805
2021Q2,AL2,S9,0.15566324957458758,0.0055421252506643185
2021Q3,AL2,S9,0.03831219607378543,0.001364040580221783
2021Q4,AL2,S9,0.045190366968772634,0.0016089261566161492
2022Q1,AL2,S9,0.03329358738355155,0.0011853615534035654
2022Q2,AL2,S9,0.07238579247803999,0.002577173028176235
2022Q3,AL2,S9,0.3021188499234127,0.01075642781091958
2022Q4,AL2,S9,0.05898173850808201,0.002099944484051719
2023Q1,AL2,S9,0.035583657246324944,0.0012668955959405635
2023Q3,AL2,S9,0.06173794287621045,0.0021980744528551565
2019Q1,AL3,S9,0.011887306604857687,0.001959878267748373
2019Q2,AL3,S9,0.015659382596853108,0.0025817861571256163
2019Q3,AL3,S9,0.015154407597936091,0.002498530163229632
2019Q4,AL3,S9,0.014048912496468342,0.002316265509301757
2020Q1,AL3,S9,0.006251649799342568,0.0010307189834153066
2020Q3,AL3,S9,0.19490178211243664,0.03213375239698935
2020Q4,AL3,S9,0.17018358041636292,0.028058424996738805
2021Q1,AL3,S9,0.09633456493085686,0.015882825817231556
2021Q2,AL3,S9,0.12403933550511145,0.02045055335773661
2021Q3,AL3,S9,0.06811299978796001,0.011229893572444829
2021Q4,AL3,S9,0.17934469251902405,0.02956883144247438
2022Q1,AL3,S9,0.09902908298618973,0.016327075095410724
2022Q2,AL3,S9,0.2685182744262565,0.04427101512854552
2022Q3,AL3,S9,0.1301616577215328,0.021459949906422752
2022Q4,AL3,S9,0.09357858511295264,0.015428443245046837
2023Q1,AL3,S9,0.005745643274340438,0.0009472929202492994
2023Q2,AL3,S9,0.009752606351967105,0.0016079269996547626
2019Q2,AL4,S9,0.008495797901713419,0.0006125611657455468
2019Q3,AL4,S9,0.007848716168049068,0.0005659054960024914
2019Q4,AL4,S9,0.02265926126772753,0.0016337704424787178
2020Q1,AL4,S9,0.015025485523664485,0.0010833625087070986
2020Q4,AL4,S9,0.025382724500044185,0.0018301366733793566
2021Q1,AL4,S9,0.018776770865741428,0.0013538364240203856
2021Q2,AL4,S9,0.06731261837586787,0.004853351793289586
2021Q3,AL4,S9,0.04578879685130925,0.003301448445668329
2021Q4,AL4,S9,0.06872304819965537,0.004955046130543928
2022Q1,AL4,S9,0.030625816287335468,0.002208172315762789
2022Q2,AL4,S9,0.056745156460802235,0.004091420204926502
2022Q3,AL4,S9,0.11157629154203078,0.008044836283448691
2022Q4,AL4,S9,0.050978128962368086,0.003675607925939147
2023Q1,AL4,S9,0.01704584688437804,0.0012290339247016289
2023Q2,AL4,S9,0.01268787327651889,0.0009148167758944356
2023Q3,AL4,S9,0.01489545983508035,0.0010739874401970648
2019Q3,AL5,S9,0.011555008505745278,0.0027547891220568057
2019Q4,AL5,S9,0.017853160333018342,0.004256309448433664
2020Q1,AL5,S9,0.010653531596317574,0.00253987116828446
2020Q2,AL5,S9,0.0010160303734039118,0.00024222824405025249
2020Q3,AL5,S9,0.057396695086341036,0.01368374512119543
2020Q4,AL5,S9,0.0884333124541302,0.021083076404051142
2021Q2,AL5,S9,0.03122859993754067,0.0074451011751507324
2021Q3,AL5,S9,0.09969786521260628,0.02376861898833013
2021Q4,AL5,S9,0.12190408689998565,0.029062726553543826
2022Q1,AL5,S9,0.13458477490435752,0.03208588498369738
2022Q2,AL5,S9,0.19115810582214515,0.04557333473618801
2022Q3,AL5,S9,0.025506158033400752,0.006080833835902253
2022Q4,AL5,S9,0.080502996689685,0.019192437587861003
2023Q1,AL5,S9,0.008079199599696073,0.0019261336900879191
2023Q2,AL5,S9,0.005810036366604336,0.0013851504283634234
2023Q3,AL5,S9,0.010463272975946087,0.0024945122767253323
2020Q3,AL6,S9,0.0068904604016122644,0.00015835574905043417
2020Q4,AL6,S9,0.044809422198250425,0.0010298048610889313
2021Q2,AL6,S9,0.033370030740792374,0.0007669061145112651
2021Q3,AL6,S9,0.04765724482631194,0.00109525318516956
2021Q4,AL6,S9,0.026531988035885447,0.0006097550227901626
2022Q1,AL6,S9,0.014667704895721816,0.00033709146562532576
2022Q2,AL6,S9,0.017727048346958974,0.00040740093634078684
2022Q4,AL6,S9,0.020172796407351357,0.00046360883008348357
2023Q2,AL6,S9,0.011004941253588548,0.00025291426318338245
2023Q3,AL6,S9,0.033679295151353844,0.0007740135927543218
2019Q1,AL7,S9,0.005092312188526757,0.0008618827155996872
2019Q2,AL7,S9,0.005499896454939982,0.0009308670632528836
2019Q3,AL7,S9,0.00495188716237884,0.0008381155351139327
2019Q4,AL7,S9,0.0076367098298687815,0.00129252645217699
2020Q1,AL7,S9,0.0055181508709806785,0.00093395665499164
2020Q2,AL7,S9,0.002238971116073974,0.00037894976470980764
2020Q3,AL7,S9,0.005797661149622147,0.0009812642569364512
2021Q1,AL7,S9,0.0014249748851950874,0.00024117948355177553
2021Q2,AL7,S9,0.00710276816067845,0.0012021558938183651
2021Q3,AL7,S9,0.009124486605112132,0.0015443352651052214
2021Q4,AL7,S9,0.004310721732912772,0.0007295971683999061
2022Q1,AL7,S9,0.005442537395362569,0.0009211589424223877
2022Q2,AL7,S9,0.005223065723607239,0.0008840129793614676
2022Q3,AL7,S9,0.006226263115238192,0.001053805886820968
2022Q4,AL7,S9,0.0118156731974603,0.0019998232875450927
2023Q1,AL7,S9,0.007826748349154826,0.0013246908028701446
2023Q3,AL7,S9,0.006309036006321803,0.0010678153429391362
2019Q1,AL8,S9,0.006449828592878328,0.0010760920474136028
2019Q2,AL8,S9,0.011367357284235676,0.0018965345508842825
2019Q3,AL8,S9,0.011277484329399672,0.0018815401102438962
2019Q4,AL8,S9,0.010003845247798942,0.0016690456435693815
2020Q1,AL8,S9,0.006401961475628718,0.0010681058779420927
2020Q3,AL8,S9,0.007952354892631805,0.0013267741514279296
2020Q4,AL8,S9,0.00777112242652348,0.001296537252461706
2021Q2,AL8,S9,0.006461253840917497,0.0010779982404817807
2021Q3,AL8,S9,0.01085385821808858,0.0018108621561100508
2021Q4,AL8,S9,0.012569938968180157,0.002097173772194257
2022Q1,AL8,S9,0.01262910391434582,0.002107044876075192
2022Q2,AL8,S9,0.017231525114243675,0.002874914716449922
2022Q3,AL8,S9,0.008253616172712972,0.0013770367069393958
2022Q4,AL8,S9,0.018231467919396768,0.0030417455841231828
2023Q1,AL8,S9,0.0032541569851936942,0.0005429248858905947
2023Q2,AL8,S9,0.015719102595928392,0.0026225815232724524
2023Q3,AL8,S9,0.0326063412395196,0.005440055343772009
2019Q1,AL9,S9,0.01969339411322802,0.0006159554649264283
2019Q2,AL9,S9,0.037604883037949684,0.001176177812822308
2019Q3,AL9,S9,0.03565758804809435,0.001115271755495218
2019Q4,AL9,S9,0.05977640543495171,0.0018696423475618497
2020Q1,AL9,S9,0.08345773281303527,0.0026103294496111914
2020Q3,AL9,S9,0.05206561571014237,0.0016284699502296586
2020Q4,AL9,S9,0.051212385584279055,0.0016017832472751713
2021Q1,AL9,S9,0.01993717414918897,0.000623580237199139
2021Q2,AL9,S9,0.037316243850389966,0.001167149969071905
2021Q3,AL9,S9,0.08848218435346829,0.0027674805413322933
2021Q4,AL9,S9,0.08445052474387252,0.00264138126382961
2022Q1,AL9,S9,0.032984616984648954,0.0010316685368396033
2022Q2,AL9,S9,0.10709850570558263,0.0033497481183549426
2022Q3,AL9,S9,0.17008098111161551,0.005319667559254274
2022Q4,AL9,S9,0.07947319796875539,0.002485704105782043
2023Q1,AL9,S9,0.027756260209676125,0.0008681398474926273
2023Q2,AL9,S9,0.0194314891675302,0.0006077637950869732
2023Q3,AL9,S9,0.035701314392834554,0.0011166393958749886
2019Q1,B1,S9,0.015331259089179731,0.0016331964586923894
2019Q2,B1,S9,0.01890592532601384,0.0020139957267137003
2019Q3,B1,S9,0.014651022814330172,0.0015607327772232994
2019Q4,B1,S9,0.038160549904204616,0.00406513741648832
2020Q1,B1,S9,0.026906118565533862,0.00286623409745915
2020Q3,B1,S9,0.01489222531116222,0.001586427409435985
2020Q4,B1,S9,0.0108062842837459,0.0011511634576897162
2021Q1,B1,S9,0.005638989757018571,0.0006007059203810067
2021Q2,B1,S9,0.014655945314265522,0.0015612571574725384
2021Q3,B1,S9,0.015861425636270576,0.0016896736287792893
2021Q4,B1,S9,0.022806274801813662,0.0024294891258197612
2022Q1,B1,S9,0.0186450993497098,0.0019862106597236455
2022Q2,B1,S9,0.008101636650349834,0.0008630448556115129
2022Q3,B1,S9,0.0121065559896411,0.0012896777919041
2022Q4,B1,S9,0.022415800820455658,0.0023878930168598988
2023Q1,B1,S9,0.008826308465156316,0.0009402421317629172
2023Q2,B1,S9,0.004873341456263787,0.0005191435329656715
2023Q3,B1,S9,0.0018905725765205644,0.00020139744680549467
2019Q2,B10,S9,0.022185761531133344,0.0030892161691184338
2019Q3,B10,S9,0.026248590466936318,0.0036549374234117337
2019Q4,B10,S9,0.03011452227679519,0.0041932420941333615
2020Q1,B10,S9,0.016512895279875817,0.0022993081858365193
2020Q2,B10,S9,0.006510887696830436,0.0009065967611766436
2020Q3,B10,S9,0.027452009008471664,0.0038225052579217616
2020Q4,B10,S9,0.021862400368494718,0.003044190329879768
2021Q1,B10,S9,0.007709624270005261,0.0010735126634849163
2021Q2,B10,S9,0.029642305054868243,0.0041274890626106075
2021Q3,B10,S9,0.044495086314216094,0.006195637679387556
2021Q4,B10,S9,0.030815596147822838,0.004290861855126729
2022Q2,B10,S9,0.04140600501548072,0.005765504150620324
2022Q3,B10,S9,0.03669609751767741,0.005109681614312603
2023Q1,B10,S9,0.008882813581038979,0.0012368712835618694
2023Q2,B10,S9,0.017711835416892405,0.002466252433023129
2023Q3,B10,S9,0.007393744078551381,0.0010295284985251435
2019Q1,B11,S9,0.012653588455155044,0.0013384522413028622
2019Q2,B11,S9,0.019072329729575288,0.00201740419833375
2019Q3,B11,S9,0.03050618785185933,0.0032268376396651947
2019Q4,B11,S9,0.03769473860917191,0.0039872173459393175
2020Q1,B11,S9,0.04173330747756294,0.004414403007359479
2020Q3,B11,S9,0.14787007813726474,0.015641178643187214
2020Q4,B11,S9,0.04469457182116138,0.004727635171644455
2021Q1,B11,S9,0.018608072509451377,0.001968296696614525
2021Q2,B11,S9,0.07530071230973426,0.007965045450929431
2021Q3,B11,S9,0.11819151419556573,0.01250188416026651
2021Q4,B11,S9,0.06704202521270172,0.007091470473015644
2022Q1,B11,S9,0.0957495345504042,0.010128050203061869
2022Q2,B11,S9,0.08599577842285143,0.009096332062685177
2022Q3,B11,S9,0.13370842412912134,0.014143208512822096
2022Q4,B11,S9,0.1783424348352767,0.01886443774196234
2023Q1,B11,S9,0.04299785571523378,0.004548162488232796
2023Q3,B11,S9,0.04630245602609558,0.004897711527887328
2019Q1,B12,S9,0.020195090973976797,0.0011918170994448664
2019Q2,B12,S9,0.018205816637128305,0.0010744196995917073
2019Q3,B12,S9,0.023134154651349912,0.0013652664962098672
2019Q4,B12,S9,0.0171844628911735,0.0010141443158076203
2020Q1,B12,S9,0.014463574590757809,0.000853570580027299
2020Q3,B12,S9,0.03094452095271085,0.001826196735290484
2020Q4,B12,S9,0.03492535104201718,0.002061126173168904
2021Q1,B12,S9,0.007493009382649617,0.00044220136071930217
2021Q2,B12,S9,0.03660099076983276,0.0021600143674678613
2021Q4,B12,S9,0.048073509422225394,0.0028370672176501557
2022Q1,B12,S9,0.03864609975185748,0.0022807068594277217
2022Q2,B12,S9,0.05497455149150125,0.003244333515818841
2022Q3,B12,S9,0.06000387216506309,0.003541139823107401
2022Q4,B12,S9,0.0283146491276577,0.001670994353955065
2023Q1,B12,S9,0.0271051386311843,0.001599614864082374
2023Q2,B12,S9,0.04022471927902275,0.0023738693883025627
2023Q3,B12,S9,0.04902750137045146,0.0028933672322474487
2019Q1,B13,S9,0.011273796293545857,0.002524302743857745
2019Q2,B13,S9,0.013873313886978031,0.0031063577342928645
2019Q3,B13,S9,0.019251665436159752,0.004310618235327768
2019Q4,B13,S9,0.02281216808814594,0.005107846283440269
2020Q1,B13,S9,0.022487145313525497,0.005035070808309471
2020Q3,B13,S9,0.038992225889100084,0.008730704390793858
2020Q4,B13,S9,0.013298273593418791,0.0029776011244460666
2021Q1,B13,S9,0.004634850084317259,0.0010377839443408573
2021Q2,B13,S9,0.025777312567185705,0.005771768368732847
2021Q3,B13,S9,0.05192370162878462,0.011626176230257848
2021Q4,B13,S9,0.034169293005409,0.0076508070434634845
2022Q1,B13,S9,0.0250344757058526,0.005605440622650073
2022Q2,B13,S9,0.037333502065983584,0.008359301449941334
2022Q4,B13,S9,0.025332028201176974,0.0056720652591816965
2023Q2,B13,S9,0.0202617045648853,0.00453677493336082
2023Q3,B13,S9,0.016586636923208168,0.00371389477035314
2019Q1,B14,S9,0.005816274814515032,0.0011940350861747533
2019Q2,B14,S9,0.0068274031647419684,0.0014016117164577608
2019Q3,B14,S9,0.008472691554922794,0.0017393763729435954
2019Q4,B14,S9,0.01004155765420127,0.002061452139269781
2020Q1,B14,S9,0.004472291834129414,0.0009181260404403056
2020Q2,B14,S9,0.0035050355397908627,0.0007195559952489479
2020Q3,B14,S9,0.011870238831899787,0.002436865880407022
2020Q4,B14,S9,0.007244412061034313,0.0014872203352557336
2021Q1,B14,S9,0.006405803408156034,0.0013150606304550758
2021Q2,B14,S9,0.01792841401436588,0.003680561193428576
2021Q3,B14,S9,0.013580903834081082,0.002788051836785528
2021Q4,B14,S9,0.01286859561589643,0.002641820609443837
2022Q1,B14,S9,0.01380937679861705,0.002834955524214033
2022Q2,B14,S9,0.012926723501117546,0.0026537538032238048
2022Q3,B14,S9,0.013886627515437035,0.002850814483643705
2022Q4,B14,S9,0.00838739820315238,0.001721866324350781
2023Q1,B14,S9,0.02155961191786409,0.004426017321258153
2023Q2,B14,S9,0.012826622036069305,0.002633203766429324
2023Q3,B14,S9,0.013739340290829849,0.002820577584677481
2019Q1,B15,S9,0.03353015757499158,0.009636167356837014
2019Q2,B15,S9,0.02664149422438361,0.007656447674252591
2019Q3,B15,S9,0.03372625723862548,0.00969252406119098
2019Q4,B15,S9,0.03790167844325742,0.010892490313157796
2020Q1,B15,S9,0.021234168669844282,0.006102446805634378
2020Q3,B15,S9,0.02290738972787685,0.00658331058040564
2020Q4,B15,S9,0.017501321696642615,0.00502967110898623
2021Q1,B15,S9,0.006775584882429286,0.0019472222795708066
2021Q2,B15,S9,0.027598962605946298,0.007931612666930687
2021Q3,B15,S9,0.021115049158337257,0.006068213278822608
2021Q4,B15,S9,0.032352104811325416,0.009297609043757735
2022Q1,B15,S9,0.02843551149166331,0.008172026838767357
2022Q2,B15,S9,0.0272264644771248,0.007824561147670609
2022Q3,B15,S9,0.02578731535507572,0.007410966855413144
2022Q4,B15,S9,0.03593750101267612,0.010328009147291749
2023Q1,B15,S9,0.03223034696660969,0.009262617291450446
2023Q2,B15,S9,0.04164821022889677,0.011969198861675237
2023Q3,B15,S9,0.018880701475720667,0.005426088404971346
2019Q1,B16,S9,0.017975353213972933,0.0023327197111765105
2019Q3,B16,S9,0.03999417938284042,0.005190173982570708
2019Q4,B16,S9,0.0440212163436847,0.00571277559069352
2020Q4,B16,S9,0.006284064794978134,0.0008155034084204197
2021Q1,B16,S9,0.01401406022932977,0.0018186499114332007
2021Q3,B16,S9,0.024514476242203088,0.003181322851275213
2021Q4,B16,S9,0.012558191547042144,0.0016297171248764962
2022Q1,B16,S9,0.012419823411083969,0.0016117606444498707
2022Q2,B16,S9,0.0165430191278171,0.002146841085260641
2022Q4,B16,S9,0.019160765156954782,0.002486554452132159
2023Q1,B16,S9,0.011307581674173136,0.0014674214377371892
2023Q2,B16,S9,0.005380248936106901,0.0006982123018610252
2023Q3,B16,S9,0.006062861433191801,0.0007867971328844055
2019Q1,B17,S9,0.01893340336460946,0.004069658424583106
2019Q2,B17,S9,0.010904115395726385,0.002343795472386777
2019Q3,B17,S9,0.012687291706940895,0.0027270820034821786
2019Q4,B17,S9,0.018252955231653264,0.0039233988523630775
2020Q1,B17,S9,0.01749081376180437,0.0037595796280131453
2020Q4,B17,S9,0.002870475723667427,0.0006169971392053209
2021Q1,B17,S9,0.0007137782231896574,0.00015342374021975883
2021Q2,B17,S9,0.0040993703265780395,0.0008811430604298246
2021Q3,B17,S9,0.0036565845284319827,0.0007859680451930421
2021Q4,B17,S9,0.002464481597826559,0.0005297303450246211
2022Q1,B17,S9,0.0017645826703721035,0.0003792899032498541
2022Q2,B17,S9,0.003334327721278553,0.0007167002487564737
2022Q3,B17,S9,0.005059316486239785,0.001087479602285579
2022Q4,B17,S9,0.007628634569667152,0.0016397441255882855
2023Q1,B17,S9,0.007145595517144179,0.0015359168362390682
2023Q2,B17,S9,0.009268336545870745,0.0019921914290527976
2023Q3,B17,S9,0.0054592446015930595,0.001173442532062767
2019Q1,B18,S9,0.01054480136784268,0.001053947611212654
2019Q2,B18,S9,0.017504574456859462,0.0017495734429254085
2019Q3,B18,S9,0.03144836775096625,0.003143248593448749
2019Q4,B18,S9,0.031951672654486105,0.003193553666277721
2021Q2,B18,S9,0.03137746975075216,0.003136162373864445
2021Q3,B18,S9,0.027911266520285086,0.0027897170983878393
2021Q4,B18,S9,0.04353661858346977,0.004351463205011694
2022Q2,B18,S9,0.06378608001661809,0.0063753867253630025
2022Q3,B18,S9,0.04499300530386769,0.004497028327712461
2022Q4,B18,S9,0.027111466179869887,0.002709777455257309
2023Q1,B18,S9,0.013670835993282528,0.0013663932051237715
2023Q2,B18,S9,0.007867125695756766,0.0007863152699526731
2023Q3,B18,S9,0.010873697190835864,0.0010868205838642387
