time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX49,AL2,0.023981964933426046,0.002065012856295918
2019Q1,OX49,B2,0.0245666366917732,0.0010398610595814823
2019Q1,OX49,B26,0.02867720672796257,0.003023201995546253
2019Q1,OX49,B5,0.029682762740196288,0.0008107021039553437
2019Q1,OX49,BA1,0.08045540014566173,0.001549848502902576
2019Q1,OX49,BA12,0.035341372856423664,0.003077159264232905
2019Q1,OX49,BB1,0.1952203118696455,0.006272336340812066
2019Q1,OX49,BB2,0.05420919704451098,0.0025898247571500264
2019Q1,OX49,BH2,0.01742897577768971,0.0018008698061457297
2019Q1,OX49,BH23,0.0265132263659986,0.0008705052101495145
2019Q1,OX49,BN1,0.07971339311787821,0.0009792029276288947
2019Q1,OX49,BN3,0.05575078488952478,0.0015952638094359898
2019Q1,OX49,BS1,0.05883842751149219,0.0007908400314156957
2019Q1,OX49,BS20,0.031263560321126406,0.0025868809925974484
2019Q1,OX49,CM23,0.02016124914755478,0.0007487875305240021
2019Q1,OX49,CM24,0.032523731453930664,0.003034256559467934
2019Q1,OX49,CV34,0.11864568292815725,0.005374146333037147
2019Q1,OX49,CV35,0.09762033061313016,0.015328486016106884
2019Q1,OX49,CV37,0.044131798588245695,0.0019561241672673693
2019Q1,OX49,E1,0.059705508633591066,0.0010972458084882268
2019Q1,OX49,E14,0.037380279124072296,0.0007620465098920138
2019Q1,OX49,E16,0.020477408663740804,0.0015162194660408366
2019Q1,OX49,EC1M,0.01694356917356109,0.002698584588839374
2019Q1,OX49,EC1R,0.020277885703761555,0.004761492376272184
2019Q1,OX49,EC2M,0.031391116044297215,0.0013718781736341233
2019Q1,OX49,GL1,0.030256515331579407,0.000723216143637735
2019Q1,OX49,GL2,0.04307611367313162,0.001429889624971322
2019Q1,OX49,GL50,0.093446727204012,0.003311161704725881
2019Q1,OX49,GL54,0.015731541640552824,0.002029213506041891
2019Q1,OX49,GL7,0.06434466561599411,0.0022770713483540057
2019Q1,OX49,GU1,0.05163177731522682,0.0008823943518594887
2019Q1,OX49,HA4,0.035074349591575814,0.0011623794916286612
2019Q1,OX49,HP1,0.04061681947736751,0.002836095744768037
2019Q1,OX49,HP11,3.3440991111487,0.11898401534375125
2019Q1,OX49,HP13,0.5703800577685357,0.07443121753029984
2019Q1,OX49,HP14,1.5039896788762075,0.6387393249379192
2019Q1,OX49,HP15,0.01781610987914198,0.005512175589843596
2019Q1,OX49,HP16,0.019539849282146776,0.015339907713830925
2019Q1,OX49,HP19,0.2948855046596774,0.022767446366777598
2019Q1,OX49,HP20,0.2049244733460491,0.010197280852826208
2019Q1,OX49,HP22,0.1170931759161794,0.02051128179662629
2019Q1,OX49,HP23,0.039076720609666986,0.0049652211709942246
2019Q1,OX49,HP27,0.5516998447219215,0.12200773078866793
2019Q1,OX49,LS1,0.015193524504688388,0.00022352765328173256
2019Q1,OX49,LU2,0.044763124969075564,0.0033348137877810143
2019Q1,OX49,M1,0.039228596295621344,0.0005438277865832573
2019Q1,OX49,M3,0.021604564489892224,0.0007934728578137315
2019Q1,OX49,MK18,0.04059249951458397,0.0034174895540303968
