time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX33,EX20,0.014114471168730047,0.006713646683352991
2019Q1,OX33,EX23,0.011457362128018187,0.005612397168301894
2019Q1,OX33,EX31,0.0055570003392603606,0.0007637855492104463
2019Q1,OX33,EX4,0.0072292004311240955,0.0006634952384340997
2019Q1,OX33,FY1,0.02990838754058753,0.0050945928223336025
2019Q1,OX33,G1,0.003113693111330332,0.0002382648753060001
2019Q1,OX33,G2,0.005259808716443359,0.0002902590388344497
2019Q1,OX33,GL1,0.01255776667407005,0.0010487055240095283
2019Q1,OX33,GL11,0.0025803960979197075,0.0016526467437851346
2019Q1,OX33,GL20,0.00926095692707475,0.0030179871380665788
2019Q1,OX33,GL5,0.00845873843087608,0.001554156099623418
2019Q1,OX33,GL50,0.03553485571137634,0.0043990894612550785
2019Q1,OX33,GL51,0.016209160689971296,0.0015849960663821695
2019Q1,OX33,GL52,0.01174176826036983,0.003500756460811381
2019Q1,OX33,GL54,0.036095570498784896,0.01626680696878641
2019Q1,OX33,GL56,0.023655856520011655,0.015149667293221803
2019Q1,OX33,GU14,0.005208098510561242,0.00044963122834899757
2019Q1,OX33,HA0,0.00974098106354638,0.0020792870073355614
2019Q1,OX33,HA1,0.005602033677899457,0.0008065345327213455
2019Q1,OX33,HA9,0.017761603354476168,0.002329777457643073
2019Q1,OX33,HG1,0.005743526439049426,0.0006549467099410053
2019Q1,OX33,HP1,0.03437549584817865,0.008386019918515737
2019Q1,OX33,HP10,0.04373149158771257,0.05218348283226374
2019Q1,OX33,HP11,0.41683710610378666,0.051816466667431366
2019Q1,OX33,HP13,0.06060919136801695,0.027632566434676303
2019Q1,OX33,HP14,0.07619157890317534,0.11305186083641175
2019Q1,OX33,HP15,0.004142640971781358,0.0044779516485243245
2019Q1,OX33,HP17,0.2667577516182884,0.8300731309684068
2019Q1,OX33,HP18,0.8113027292353095,N/A
2019Q1,OX33,HP19,0.6304163092905143,0.17005142674551282
2019Q1,OX33,HP20,0.7240697428272557,0.1258817858759114
2019Q1,OX33,HP21,0.06270089760814962,0.06410523321830859
2019Q1,OX33,HP22,0.09605696368322368,0.05878709680645732
2019Q1,OX33,HP23,0.031141761187479126,0.01382469635952761
2019Q1,OX33,HP27,0.16648186020350678,0.12863032018028864
2019Q1,OX33,HP4,0.006888254018714532,0.002565452150888882
2019Q1,OX33,HP6,0.005351153942768088,0.0045981277148551825
2019Q1,OX33,HP9,0.1193684643267017,0.025316167225286026
2019Q1,OX33,HR4,0.005351011881762917,0.0007129611306655669
2019Q1,OX33,KT1,0.007113704833920357,0.0007372126743943389
2019Q1,OX33,L1,0.021080148435262583,0.0013120647258561455
2019Q1,OX33,L2,0.007128195056447763,0.0024015406203990435
2019Q1,OX33,L3,0.008041079075674367,0.0007025787480596686
2019Q1,OX33,LA1,0.014269601786376396,0.001734663822274823
2019Q1,OX33,LA9,0.0077561046993020405,0.001027468244048466
2019Q1,OX33,LE1,0.0096300314185081,0.0005405328781040966
2019Q1,OX33,LE10,0.006925047819053732,0.0008715806595472923
2019Q1,OX33,LE15,0.0204425786440567,0.005722949290251601
2019Q1,OX33,LE16,0.00622880683271237,0.0011557979882884984
2019Q1,OX33,LE3,0.009023572987434593,0.0012528847494327705
2019Q1,OX33,LE4,0.00476259519834608,0.00034367428378202883
2019Q1,OX33,LL57,0.005965425729125984,0.0009453755937149019
2019Q1,OX33,LS1,0.016132731869189485,0.0008292253809610646
2019Q1,OX33,LU1,0.017207849556320973,0.0017320113779118766
2019Q1,OX33,LU2,0.04322092433512925,0.011249602683498778
2019Q1,OX33,LU5,0.0069226327819658295,0.000997824706919165
2019Q1,OX33,LU6,0.0030544536721741704,0.0012296350305116398
2019Q1,OX33,LU7,0.04156108355071536,0.006831215665583485
2019Q1,OX33,M1,0.03745708317234042,0.00181419733116502
2019Q1,OX33,M16,0.007799291244873919,0.0032503093693489753
2019Q1,OX33,M17,0.04972632394490888,0.003681802540080576
2019Q1,OX33,M2,0.01839093360738216,0.005134808828533544
2019Q1,OX33,M3,0.016293402866037494,0.002090693158152733
2019Q1,OX33,M4,0.01577530638018013,0.0020969958569515075
2019Q1,OX33,M50,0.00986755741915343,0.004790848078092528
2019Q1,OX33,M90,0.009065480983959932,0.0027315586966817755
2019Q1,OX33,MK12,0.010678583697672677,N/A
2019Q1,OX33,MK13,0.0073476793094364185,0.0038066362666063533
2019Q1,OX33,MK17,0.013351603570963648,0.006402032236699872
2019Q1,OX33,MK18,0.11654329711687295,0.034279986707843484
2019Q1,OX33,MK2,0.006060890724600661,0.003191472868034971
2019Q1,OX33,MK4,0.009631452028559808,0.010479026328033544
2019Q1,OX33,MK45,0.004221200707640729,0.0009760223508527095
2019Q1,OX33,MK6,0.02247277246895048,0.007912017030206154
2019Q1,OX33,MK9,0.1334380442177978,0.008810725511824073
2019Q1,OX33,N1,0.028239740394463118,0.002189436057677818
2019Q1,OX33,N12,0.006190734483326636,0.0014823244523966145
2019Q1,OX33,N1C,0.005950651384588236,0.0016165652423807929
2019Q1,OX33,N7,0.004579762684691452,0.0010324809011066477
2019Q1,OX33,NE1,0.006706700054106441,0.00043048685088636153
2019Q1,OX33,NG1,0.01910720519545258,0.000891019562520383
2019Q1,OX33,NG7,0.0075174422106153455,0.0006394496769218582
2019Q1,OX33,NG9,0.00583586609241035,0.0008548842365794617
2019Q1,OX33,NN11,0.03243991465272853,0.008179493689217202
2019Q1,OX33,NN12,0.0349595086404352,0.011681319553922431
2019Q1,OX33,NN3,0.01953281996694385,0.0019381425643753183
2019Q1,OX33,NN5,0.011897609183042036,0.001587535397378642
2019Q1,OX33,NN6,0.0060590439315334425,0.0030395188851306703
2019Q1,OX33,NW1,0.057744247076740425,0.00399046112737715
2019Q1,OX33,NW3,0.0038353630175972397,0.0005634693838788134
2019Q1,OX33,NW6,0.0034755224914999805,0.0006519373074783305
2019Q1,OX33,OX1,4.738373796964483,0.4344077880748254
2019Q1,OX33,OX10,0.2894782784802565,0.12780493083827196
2019Q1,OX33,OX11,0.3393963847821458,0.06608414843911288
2019Q1,OX33,OX12,0.08637039198465768,0.030962995115311125
2019Q1,OX33,OX13,0.20750467460563052,0.18838715172161785
2019Q1,OX33,OX14,1.106345963471116,0.1953378315304103
2019Q1,OX33,OX16,0.6316806522365329,0.05419082642287844
2019Q1,OX33,OX18,0.16397306285219307,0.05106878051585105
2019Q1,OX33,OX2,3.063625840973013,0.4602744418678689
2019Q1,OX33,OX20,0.0970975605460987,0.330175219107637
2019Q1,OX33,OX25,0.2942802245770349,0.3378561713270136
2019Q1,OX33,OX26,1.991135003888136,0.1517016629280092
2019Q1,OX33,OX28,0.3066236211943024,0.05839828323050592
2019Q1,OX33,OX29,0.22617461602716785,0.18336332075704545
2019Q1,OX33,OX3,2.992058631910153,1.2269484974701237
2019Q1,OX33,OX4,9.417113651361447,0.903148102261534
2019Q1,OX33,OX44,1.3403754165961794,3.005878239198968
2019Q1,OX33,OX49,0.09436629566068776,N/A
2019Q1,OX33,OX5,1.030018148063982,0.3877065817430695
2019Q1,OX33,OX7,0.12493270977722573,0.042227232328737936
2019Q1,OX33,OX9,4.613420346280504,1.8219701131076755
2019Q1,OX33,PE30,0.013871830971898574,0.0010473168284227457
2019Q1,OX33,PE7,0.003511605986813326,0.0006035081387808977
2019Q1,OX33,PL1,0.009610711121804892,0.0007705347321371057
2019Q1,OX33,PO1,0.023351419785930957,0.0018387110676498844
2019Q1,OX33,PO19,0.027350437081484786,0.0023766725773008354
2019Q1,OX33,PO20,0.006787106583033029,0.003654488686387326
2019Q1,OX33,PR7,0.035530309759210885,0.0039920897399261315
2019Q1,OX33,RG1,0.17967648636375685,0.009898988336504577
2019Q1,OX33,RG10,0.014849920992498506,0.014480840707086712
2019Q1,OX33,RG12,0.03359117703863149,0.002863304179865717
2019Q1,OX33,RG14,0.05971719031655043,0.004691823272859296
2019Q1,OX33,RG17,0.01264499213124483,0.005770575240607448
2019Q1,OX33,RG18,0.02054855615391401,0.025919757847825988
2019Q1,OX33,RG20,0.02356664220876449,0.04218677669927568
2019Q1,OX33,RG21,0.00624201850619324,0.0006542713450164183
2019Q1,OX33,RG4,0.013020885550926372,0.0055998372218345905
2019Q1,OX33,RG7,0.005980200073663731,0.0027971737437373165
2019Q1,OX33,RG8,0.015023661601822213,0.02544015020097538
2019Q1,OX33,RG9,0.10003467182800192,0.03346313710545084
2019Q1,OX33,RH10,0.015750587765280436,0.0009214755048452233
2019Q1,OX33,RH11,0.0058270583100897685,0.0013834702586297241
2019Q1,OX33,RH6,0.05487674568737083,0.006383975960008882
2019Q1,OX33,S1,0.0021043496695928557,0.00017953719095257261
2019Q1,OX33,S26,0.0033549126981100978,0.003929359258423554
2019Q1,OX33,SE1,0.07566993089218871,0.003149690010146085
2019Q1,OX33,SE10,0.014114471168730047,0.0021925877394306493
2019Q1,OX33,SG1,0.00538865804813314,0.0003594435507040195
2019Q1,OX33,SK11,0.048455304131647066,0.01042527247062028
2019Q1,OX33,SK12,0.005052257587889038,0.004378795687056653
2019Q1,OX33,SK8,0.006654563665208812,0.0009426752572110744
2019Q1,OX33,SK9,0.0370699669332504,0.00466768368246376
2019Q1,OX33,SL2,0.0058610108903255536,0.0036399915118683532
2019Q1,OX33,SL3,0.019365898285868332,0.00797107258466463
2019Q1,OX33,SL4,0.03777757280000541,0.005516858787127718
2019Q1,OX33,SL6,0.0724965721586867,0.006639874818613876
2019Q1,OX33,SL7,0.12269070299362253,0.04362960060209706
2019Q1,OX33,SL8,0.014636829484742531,0.024119852519153342
2019Q1,OX33,SL9,0.015393872581296928,0.007102828194092328
2019Q1,OX33,SM1,0.009201291304903077,0.00089218931008894
2019Q1,OX33,SN1,0.04352408252016342,0.003888720543713276
2019Q1,OX33,SN14,0.02796371444080649,0.004888126545066675
2019Q1,OX33,SN2,0.06892260139060345,0.012127800994159015
2019Q1,OX33,SN3,0.058661392926122165,0.007921643458902004
2019Q1,OX33,SN5,0.010080790987914576,0.0012998274827919006
2019Q1,OX33,SN7,0.04191652018565233,0.0266952798279464
2019Q1,OX33,SO14,0.01097364440541212,0.0015673498778688828
2019Q1,OX33,SO15,0.024384061232516414,0.0014853623449410846
2019Q1,OX33,SO16,0.01126842099114122,0.0018339131883181414
2019Q1,OX33,SO23,0.013571656067972988,0.0018380342433132895
2019Q1,OX33,SP1,0.0070188080824663615,0.0008746462339052918
2019Q1,OX33,SP10,0.004074877872314957,0.0005235798183275722
2019Q1,OX33,SP4,0.0030903951064823448,0.0008555083218577049
2019Q1,OX33,ST1,0.007372682046346455,0.000709950766952592
2019Q1,OX33,ST16,0.03165147607403142,0.0034550315136741352
2019Q1,OX33,ST4,0.007966497047959776,0.0009173964494478203
2019Q1,OX33,ST5,0.017195490248871133,0.0016315233385926602
2019Q1,OX33,SW11,0.007818469480571957,0.0010111272782464325
2019Q1,OX33,SW15,0.009559569159943458,0.0018764325759771086
2019Q1,OX33,SW17,0.00918509635031362,0.0012200130904286642
2019Q1,OX33,SW18,0.007635494905912157,0.000999837438241294
2019Q1,OX33,SW1A,0.009445210050781085,0.00539958707603517
2019Q1,OX33,SW1E,0.011510777065962352,0.004227966951907445
2019Q1,OX33,SW1H,0.01105660803243178,0.01213698222596204
2019Q1,OX33,SW1P,0.00999853766592077,0.00489543535399827
2019Q1,OX33,SW1V,0.013589413693619318,0.003342793740821559
2019Q1,OX33,SW1W,0.009364945582859665,0.002791621133100421
2019Q1,OX33,SW1Y,0.03377173657620339,0.011906441435003523
2019Q1,OX33,SW3,0.02259565523842309,0.0026072269620584284
2019Q1,OX33,SW4,0.0047993889986852785,0.0012822492303369904
2019Q1,OX33,SW6,0.008677370317833714,0.0010219044437786882
2019Q1,OX33,SW7,0.042832245424982346,0.0069775773420765255
2019Q1,OX33,SY1,0.09982300093029764,0.00779199382815622
2019Q1,OX33,SY11,0.015456379423572015,0.003298023161715875
2019Q1,OX33,SY3,0.012221934457846629,0.002103368542336834
2019Q1,OX33,SY8,0.011443582210516631,0.004457298338517504
2019Q1,OX33,TA1,0.01530664712412215,0.0010409839784370942
2019Q1,OX33,TA24,0.010945090143372818,0.004370529342238964
2019Q1,OX33,TA6,0.0041040003783749425,0.0004289701625772684
2019Q1,OX33,TN13,0.005236652772600543,0.0012276287130173606
2019Q1,OX33,TW1,0.021712319908271983,0.006181918804723088
2019Q1,OX33,TW14,0.01125080542650006,N/A
2019Q1,OX33,TW20,0.004727222008058588,0.002049110419859998
2019Q1,OX33,TW3,0.007169250686942082,0.00116591698320008
2019Q1,OX33,TW6,0.11357763157293042,0.010716287628042043
2019Q1,OX33,TW8,0.0052032684363854395,0.0014590309625394735
2019Q1,OX33,TW9,0.0059496569575520405,0.0007231159330490977
2019Q1,OX33,UB3,0.01870304163574208,0.002290187838472916
2019Q1,OX33,UB6,0.012988637702752636,0.002578253519935944
2019Q1,OX33,UB8,0.0357223762382016,0.0046796422422457976
2019Q1,OX33,UNKNOWN,57.50988449624068,0.027117322924495424
2019Q1,OX33,W11,0.014842107637214118,0.00350020348146848
2019Q1,OX33,W12,0.08337872927676891,0.0061581346171811074
2019Q1,OX33,W14,0.007632369563798405,0.004262507593461492
2019Q1,OX33,W1A,0.03030232270792575,N/A
2019Q1,OX33,W1B,0.02791399308899676,0.0027894553618835628
2019Q1,OX33,W1C,0.0364223108106774,0.004930809781903784
2019Q1,OX33,W1D,0.05645305460074437,0.004534164147518342
2019Q1,OX33,W1H,0.01156532849194788,0.010282387658745566
2019Q1,OX33,W1K,0.026352884703176472,0.0067118182762398075
2019Q1,OX33,W1S,0.01758615801309042,0.0025541756724805184
2019Q1,OX33,W1T,0.021007555261620386,0.0030957677011951026
2019Q1,OX33,W1U,0.022511128940346552,0.0038527872653461885
2019Q1,OX33,W1W,0.0124679841188022,0.003275210422789877
2019Q1,OX33,W2,0.04481285995907157,0.0053420012282997704
2019Q1,OX33,W3,0.023925772429835897,0.004516937183907858
2019Q1,OX33,W5,0.013265372540825065,0.0017577626587575825
2019Q1,OX33,W6,0.03260882518787644,0.0044595538749999325
2019Q1,OX33,W8,0.014284376130914144,0.0022516053922044007
2019Q1,OX33,WA1,0.022917281354129446,0.002576237220498174
2019Q1,OX33,WA3,0.015121257512374453,0.004326123481937168
2019Q1,OX33,WA4,0.02703108394186116,0.006504744114298034
2019Q1,OX33,WA5,0.0969469758806178,0.014571498165005616
2019Q1,OX33,WC1B,0.01992263536513212,0.01597342621450892
2019Q1,OX33,WC1N,0.003910797411342856,0.0027779928398180605
2019Q1,OX33,WC1V,0.0034973998862962608,0.0015624453678615726
2019Q1,OX33,WC2E,0.05841662181421312,0.008361400407015135
2019Q1,OX33,WC2H,0.060055295508856577,0.008219737003710374
2019Q1,OX33,WC2N,0.03500141663696054,0.00873127548465019
2019Q1,OX33,WC2R,0.014746642641739444,0.0049825718939582155
2019Q1,OX33,WD17,0.0130967461276875,0.0012736307912933858
2019Q1,OX33,WN7,0.011910536734512565,0.0015584633825300336
2019Q1,OX33,WR11,0.018571493144954054,0.0028132887027946
2019Q1,OX33,WR9,0.008658760326156359,0.0023797353028282104
2019Q1,OX33,WS11,0.017129005698451258,0.0018204083147327925
2019Q1,OX33,YO1,0.01728981875630444,0.0017310287774153393
2019Q2,OX33,AL1,0.004741286047570482,0.0006478247057312242
2019Q2,OX33,AL10,0.005134226787872504,0.0010856850184507467
2019Q2,OX33,AL2,0.013700221277652427,0.004121521034134028
2019Q2,OX33,B1,0.01775435824321247,0.005326272189909696
2019Q2,OX33,B14,0.005669228533345175,0.0014235001598864954
2019Q2,OX33,B15,0.002377675043541189,0.0018350965927837512
2019Q2,OX33,B2,0.026753212615747368,0.0039563754260360014
2019Q2,OX33,B26,0.030683614445803774,0.011301309746032984
2019Q2,OX33,B3,0.005531429358329644,0.0030649515564991282
2019Q2,OX33,B32,0.011681250272167132,0.011110140141283984
2019Q2,OX33,B37,0.010890538717387287,0.003537052570895249
2019Q2,OX33,B4,0.03422064935254265,0.004029038829466203
2019Q2,OX33,B40,0.017614570214124547,0.010442140613049648
2019Q2,OX33,B42,0.007953569496489246,0.0030162469470803076
2019Q2,OX33,B45,0.008694559699459363,N/A
2019Q2,OX33,B5,0.032811262120244614,0.003130919189735807
2019Q2,OX33,B91,0.00608035308230904,0.0011342715799792526
2019Q2,OX33,B93,0.009100854174247426,0.009343211261608524
2019Q2,OX33,B98,0.029468992851594707,0.004154443109182956
2019Q2,OX33,BA1,0.04821252187381042,0.0032447843645764607
2019Q2,OX33,BA12,0.011469721435468034,0.0034890835698626
2019Q2,OX33,BA16,0.013986190081060949,0.00614837899377728
2019Q2,OX33,BA2,0.011644456471827934,0.0017607544374961645
2019Q2,OX33,BA5,0.017186682466550546,0.005737196538214846
2019Q2,OX33,BH1,0.023747059685331216,0.004421022002308604
2019Q2,OX33,BH12,0.010913410539219764,0.0011505661087491698
2019Q2,OX33,BH13,0.00784943877969916,0.021167114078332848
2019Q2,OX33,BH15,0.04588684115816169,0.005521556919029401
2019Q2,OX33,BH19,0.017030699482873172,0.017641253315758564
2019Q2,OX33,BH2,0.025257452292305586,0.009117839316666695
2019Q2,OX33,BH20,0.022881766102836786,0.015221105667711798
2019Q2,OX33,BH21,0.004030696899706885,0.0011067193507080903
2019Q2,OX33,BH22,0.004938892905762858,0.0012707764655366935
2019Q2,OX33,BH23,0.049697059377843716,0.00570074256652866
2019Q2,OX33,BH24,0.01479238628540439,0.0045747370068918315
2019Q2,OX33,BH25,0.0343094374807743,0.02886816241612204
2019Q2,OX33,BH8,0.018270323813992267,0.0022005604668261856
2019Q2,OX33,BL9,0.006640499625696917,0.00046601939437209853
2019Q2,OX33,BN1,0.07171665724029982,0.0030778920841239483
2019Q2,OX33,BN2,0.03111945760966733,0.003491560997225929
2019Q2,OX33,BN21,0.00888378495834667,0.0016580295914505425
2019Q2,OX33,BN3,0.01649299857830226,0.0016488194089390757
2019Q2,OX33,BN7,0.005988723733973971,0.0013959017088745538
2019Q2,OX33,BR6,0.00490650299658395,0.0007316647565961293
2019Q2,OX33,BS1,0.05174714174346138,0.0024299978898292785
2019Q2,OX33,BS20,0.010437648232903251,0.003017398113495989
2019Q2,OX33,BS23,0.01738940352092906,0.002637698497887852
2019Q2,OX33,BS34,0.015575142423894678,0.0011342288002035366
2019Q2,OX33,BS4,0.006029779364468288,0.0009131960063477564
2019Q2,OX33,BS48,0.002708251002573293,0.0008659722792946299
2019Q2,OX33,BS5,0.013722098672448706,0.0018653582351789906
2019Q2,OX33,BS8,0.012704941875426843,0.002344379917128216
2019Q2,OX33,CA10,0.015371426942479966,0.011515502223519035
2019Q2,OX33,CA11,0.01723342053725169,0.0033693303354109102
2019Q2,OX33,CA12,0.03427690551059022,0.02086681606480079
2019Q2,OX33,CB1,0.021066084395750688,0.0016486370013587145
2019Q2,OX33,CB2,0.034493548543475465,0.0034851086042423022
2019Q2,OX33,CB5,0.008246925472166641,0.0019195148926521184
2019Q2,OX33,CB8,0.009296898361382923,0.0016274832781620235
2019Q2,OX33,CF10,0.03266635989497055,0.0019765097284487787
2019Q2,OX33,CF11,0.010779447011343838,0.0007607136832532899
2019Q2,OX33,CF23,0.00920640550108922,0.0013035138543748554
2019Q2,OX33,CF37,0.009138358279612476,0.0014272193810297136
2019Q2,OX33,CH1,0.03514447206916739,0.0018348230851732246
2019Q2,OX33,CH65,0.025943038703259143,0.0021263718778966392
2019Q2,OX33,CH8,0.01043707998888257,0.004742562499389218
2019Q2,OX33,CM23,0.008432457144919513,0.0010941761708683619
2019Q2,OX33,CM24,0.023303545227188444,0.007595666220430045
2019Q2,OX33,CR0,0.0053295606699821476,0.00017395376494277237
2019Q2,OX33,CT1,0.012645844497275854,0.0008805581855289346
2019Q2,OX33,CV1,0.04678338816179367,0.004360956955001424
2019Q2,OX33,CV2,0.00572917827752719,0.001053986852276498
2019Q2,OX33,CV3,0.02943262523427102,0.003675616017374421
2019Q2,OX33,CV31,0.010961143036957102,0.002806608467258023
2019Q2,OX33,CV32,0.007890494410193476,0.0017040772733139039
2019Q2,OX33,CV34,0.03047549507322876,0.004822811184149046
2019Q2,OX33,CV35,0.05778928041537953,0.03170284353469058
2019Q2,OX33,CV37,0.08516983442996047,0.013189323998805692
2019Q2,OX33,CV4,0.0053167751795167905,0.0007886283259579432
2019Q2,OX33,CV6,0.015512067337598913,0.0017979027153143066
2019Q2,OX33,CV7,0.009416797849746951,0.004122035861840098
2019Q2,OX33,DA9,0.009509563686123388,0.0007249669940465779
2019Q2,OX33,DE1,0.00789987043653474,0.0007471795865928203
2019Q2,OX33,DE13,0.009890855424001416,0.003769155621359506
2019Q2,OX33,DE4,0.0166941569616239,0.004807868200809347
2019Q2,OX33,DE45,0.006687095635392891,0.006743013261589842
2019Q2,OX33,DE6,0.01692798937613479,0.006727380956110454
2019Q2,OX33,DE74,0.00778835254747578,0.004366121954926021
2019Q2,OX33,DT1,0.015271131872829488,0.0026487579030420017
2019Q2,OX33,DT2,0.0046382918188217605,0.004605002029931439
2019Q2,OX33,DT3,0.0312571147236777,0.009584417394875724
2019Q2,OX33,DT4,0.04262725139452109,0.00821838685147063
2019Q2,OX33,DT6,0.02627858679747222,0.008623370126941726
2019Q2,OX33,DT7,0.008308579948410704,0.01784436642511581
2019Q2,OX33,E1,0.04258136568985098,0.002734016032555477
2019Q2,OX33,E14,0.009210667331244338,0.0006560273988283534
2019Q2,OX33,E15,0.038530212005399515,0.0037636160417103257
2019Q2,OX33,E17,0.006334358159554164,0.000918017818197523
2019Q2,OX33,E1W,0.0021468259101388803,0.001583084248426107
2019Q2,OX33,E2,0.007705246859450949,0.0016198248739237562
2019Q2,OX33,EC1A,0.003919036949642753,0.002700651261949028
2019Q2,OX33,EC1M,0.005785292374569598,0.0032192031986611595
2019Q2,OX33,EC2M,0.01939942468308861,0.002962030890903204
2019Q2,OX33,EC2V,0.003381051923061497,0.001737792559529558
2019Q2,OX33,EC3N,0.011765066265217816,0.007551764803749623
2019Q2,OX33,EC3V,0.006460366271140532,0.002591421369326567
2019Q2,OX33,EC4A,0.007295827042549131,0.0056047543412119285
2019Q2,OX33,EC4M,0.008602077985093269,0.0030195437535291587
2019Q2,OX33,EC4N,0.0041163596858247884,0.002681606128363477
2019Q2,OX33,EH1,0.01873202208079689,0.0016698591698179948
