time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX44,B1,0.025355909976641656,0.002569653469763278
2019Q1,OX44,B26,0.011215138289527428,0.0013954165703667946
2019Q1,OX44,B40,0.010766431830532872,0.002156086907932683
2019Q1,OX44,BA1,0.04948555187977991,0.00112507478458352
2019Q1,OX44,BH1,0.011160469273904848,0.000701895196363195
2019Q1,OX44,BH15,0.017326713705242382,0.0007043144076241126
2019Q1,OX44,BH2,0.022672502371351818,0.002764896193431509
2019Q1,OX44,BH23,0.0255682780757909,0.0009907844919802033
2019Q1,OX44,BN1,0.04303208485097913,0.000623882378591279
2019Q1,OX44,BS1,0.03477538136841205,0.0005516560849435632
2019Q1,OX44,CA10,0.026025395152573544,0.006586322801649886
2019Q1,OX44,CF10,0.029652894604576374,0.0006060972162251515
2019Q1,OX44,CH1,0.09134898138910406,0.0016110828046023823
2019Q1,OX44,CH65,0.06367846939718029,0.0017631447726612274
2019Q1,OX44,CM24,0.012328704084670423,0.0013574951480096052
2019Q1,OX44,CV34,0.015619358294260291,0.0008350061205350628
2019Q1,OX44,CV35,0.029273155211444163,0.005424971332892022
2019Q1,OX44,CV37,0.04420074019263412,0.0023122950937275364
2019Q1,OX44,CW11,0.02471460037029986,0.003366989879514769
2019Q1,OX44,DT4,0.020526112711831482,0.0013368508020658375
2019Q1,OX44,E1,0.023949234151583745,0.0005194575734104038
2019Q1,OX44,E15,0.017642952934074533,0.000582173146871449
2019Q1,OX44,E16,0.00739755887551378,0.0006464641191314258
2019Q1,OX44,EC1V,0.017047901725567225,0.0013228196558758678
2019Q1,OX44,GL1,0.03378965696364801,0.0009532392372384312
2019Q1,OX44,GL4,0.017573565337322794,0.0011207232352446637
2019Q1,OX44,GL50,0.03134721355798693,0.0013109440653594256
2019Q1,OX44,GL54,0.010139420274430828,0.0015436132901368008
2019Q1,OX44,GL7,0.06362001560355307,0.002657215554648461
2019Q1,OX44,GU14,0.04292989584485385,0.0012520281483322173
2019Q1,OX44,GU15,0.07058610978653787,0.004033752768267078
2019Q1,OX44,GU16,0.020711987364948246,0.004918709045283228
2019Q1,OX44,GU51,0.013848502718978127,0.0011836572584149544
2019Q1,OX44,HA9,0.011478390626294615,0.0005086162756052059
2019Q1,OX44,HP10,0.11422754389626405,0.04604543617796263
2019Q1,OX44,HP11,0.5670934739179176,0.023814038657544584
2019Q1,OX44,HP13,0.10292072987284646,0.015851215560640255
2019Q1,OX44,HP14,0.3359162896782745,0.16837545721734415
2019Q1,OX44,HP17,0.0809706995694915,0.08511462321999189
2019Q1,OX44,HP20,0.22044775912737788,0.012946881290105391
2019Q1,OX44,HP21,0.033637845312572995,0.011617826248282118
2019Q1,OX44,HP22,0.06872568113181256,0.014208531446657548
2019Q1,OX44,HP27,0.1442244327683733,0.03764369551464235
2019Q1,OX44,HP9,0.10846711177320184,0.007771116266415472
2019Q1,OX44,KT11,0.047681894895124186,0.004341861145443986
2019Q1,OX44,L1,0.1674903042246748,0.0035216666793013132
2019Q1,OX44,L13,0.025153214087948704,0.002243398494249669
2019Q1,OX44,L24,0.06442322960231557,0.004127455065545846
2019Q1,OX44,L3,0.058291889234798624,0.0017205440199687468
2019Q1,OX44,L34,0.02433612256983585,0.0034554340914245236
2019Q1,OX44,L35,0.02023931064525764,0.008775696745018989
2019Q1,OX44,LE3,0.005230983733302023,0.00024535388463600233
2019Q1,OX44,LS1,0.02593287835690456,0.0004502900756214752
2019Q1,OX44,LU1,0.01582331577562145,0.0005380202436777857
2019Q1,OX44,LU2,0.026331121109170585,0.002315205074988307
2019Q1,OX44,M1,0.10489470186771098,0.001716252183995144
2019Q1,OX44,M17,0.3260397012097215,0.008154955699679091
2019Q1,OX44,M2,0.05011172237410315,0.004726469004886085
2019Q1,OX44,M3,0.09214210264652087,0.003994050963787564
