time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX39,B2,0.013423038234799614,0.0004993736466099328
2019Q1,OX39,B4,0.013369955963277898,0.00039600112636398735
2019Q1,OX39,BA1,0.029925412922874883,0.0005066632226272113
2019Q1,OX39,BN1,0.05265704864452502,0.0005685165365931222
2019Q1,OX39,BS1,0.06137835291453955,0.0007250834586378799
2019Q1,OX39,CM24,0.015445246897770475,0.0012664614317021085
2019Q1,OX39,CV35,0.047415456684263765,0.006543710931852876
2019Q1,OX39,E1,0.030966164267710206,0.0005001751623447392
2019Q1,OX39,EC2M,0.1182994891363036,0.004543984484899503
2019Q1,OX39,EC2V,0.013530332187875421,0.001749475198585219
2019Q1,OX39,EX4,0.015938234376902997,0.0003679942149340518
2019Q1,OX39,GL54,0.058389369263854025,0.006619656048009828
2019Q1,OX39,GU14,0.04710091599024679,0.0010229628622823491
2019Q1,OX39,HA4,0.13860628151844046,0.00403725708723557
2019Q1,OX39,HP11,4.546681214375177,0.1421834887086403
2019Q1,OX39,HP13,0.9174971338869844,0.10523027055793073
2019Q1,OX39,HP14,1.2607463015169436,0.4705997393523614
2019Q1,OX39,HP16,0.18765599451955364,0.12948192874006775
2019Q1,OX39,HP17,0.5052585191342978,0.3955179430863768
2019Q1,OX39,HP19,3.0611862693503404,0.2077283800611031
2019Q1,OX39,HP20,1.8819359369496504,0.08230771954797997
2019Q1,OX39,HP22,0.6061882466776606,0.09332841877503588
2019Q1,OX39,HP23,0.16262713879204885,0.018161791700324423
2019Q1,OX39,HP27,4.566326737183356,0.8875578145709656
2019Q1,OX39,HP3,0.029867813011223657,0.0025869464061296136
2019Q1,OX39,HP4,0.023820386992861483,0.00223180792420382
2019Q1,OX39,HP5,0.017746984543754625,0.001782178207603022
2019Q1,OX39,HP9,0.4577363332019744,0.024421760789852972
2019Q1,OX39,LU1,0.015110376823170719,0.00038260678981396837
2019Q1,OX39,LU2,0.06816158956899528,0.0044630944863179745
2019Q1,OX39,LU6,0.0253846198877035,0.002570789911704536
2019Q1,OX39,LU7,0.015727034700848515,0.0006502962020744606
2019Q1,OX39,M1,0.022510271355304257,0.00027427393442118724
2019Q1,OX39,MK17,0.025821136865217174,0.003114677065734975
2019Q1,OX39,MK18,0.07920044322544723,0.005860493573989647
2019Q1,OX39,MK9,0.15666441852611496,0.002602289518023314
2019Q1,OX39,N1,0.01793616072417776,0.0003498277774374709
2019Q1,OX39,NN12,0.020883356203665316,0.0017554162674474395
2019Q1,OX39,NW1,0.12612404184061082,0.002192630642706316
2019Q1,OX39,OX1,0.7855035481081107,0.018116307076901348
2019Q1,OX39,OX10,0.5955859099987223,0.06614991356996054
2019Q1,OX39,OX11,0.2428536510319105,0.011895644060490942
2019Q1,OX39,OX13,0.01944335841238475,0.004440664009622293
2019Q1,OX39,OX15,0.0338280892897533,0.008156849361378705
2019Q1,OX39,OX16,0.2492630529656495,0.00537946822676128
2019Q1,OX39,OX18,0.08171168643243729,0.006402069582412918
2019Q1,OX39,OX2,0.44188901633267774,0.016701196297400592
2019Q1,OX39,OX25,0.05593007891835329,0.016153604564380402
2019Q1,OX39,OX26,0.43655085981464825,0.008367153180832525
2019Q1,OX39,OX28,0.0922236703087854,0.004418655180297764
2019Q1,OX39,OX3,0.3216915536369647,0.03318555837234149
2019Q1,OX39,OX4,1.0158947241377585,0.02450998833476689
2019Q1,OX39,OX44,0.2976142258617375,0.16790044788532268
2019Q1,OX39,OX49,0.470227043455047,N/A
