time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX4,AB10,0.0007745227278522067,0.0013736867154295858
2019Q1,OX4,AB11,0.001638232699383204,0.003158551875801994
2019Q1,OX4,AB15,0.00019146081711718458,0.001486465011038955
2019Q1,OX4,AB21,0.0008483896880904166,0.007334737129191036
2019Q1,OX4,AL1,0.006272734410431901,0.009974015927067335
2019Q1,OX4,AL10,0.005209287006506657,0.012819140015315684
2019Q1,OX4,AL2,0.00820869331924325,0.0287379495651028
2019Q1,OX4,AL3,0.002745992955013076,0.015146694192968472
2019Q1,OX4,AL5,0.003164865373894864,0.01133248280279627
2019Q1,OX4,AL6,0.002616252737956111,0.014606572155842159
2019Q1,OX4,AL7,0.0017383211487292762,0.015481866610275162
2019Q1,OX4,B1,0.02014699061997351,0.07033643800098772
2019Q1,OX4,B10,0.0058722463316788105,0.04539361921775596
2019Q1,OX4,B11,0.010442354022688416,0.06119973515066478
2019Q1,OX4,B12,0.002122268204325405,0.028389039136195525
2019Q1,OX4,B13,0.0052073582377547755,0.062018780675651974
2019Q1,OX4,B14,0.008833065061980602,0.02581052236928734
2019Q1,OX4,B15,0.006763410739431215,0.06074688333985152
2019Q1,OX4,B16,0.0041478660305106045,0.05106905589562523
2019Q1,OX4,B17,0.0029958295453675968,0.017819532639805312
2019Q1,OX4,B18,0.015082458929035304,0.09648150576513384
2019Q1,OX4,B21,0.001589598429082588,0.015146458827635453
2019Q1,OX4,B24,0.005784035679773126,0.014286797131427128
2019Q1,OX4,B26,0.019899571094257426,0.08529386333768048
2019Q1,OX4,B27,0.005984273615451089,0.04622107877346696
2019Q1,OX4,B28,0.0012418340986799893,0.014397882854506638
2019Q1,OX4,B29,0.009884341690933529,0.02093028675050937
2019Q1,OX4,B3,0.006611953562819834,0.042635155155877576
2019Q1,OX4,B30,0.005483526183791633,0.03146333372347334
2019Q1,OX4,B31,0.006039695198574783,0.013683126331496796
2019Q1,OX4,B32,0.004973989426174235,0.055053745990333434
2019Q1,OX4,B33,0.0006870567271735134,0.005636221940224442
2019Q1,OX4,B36,0.001403850673838066,0.009774384570048405
