time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX10,AB21,0.0014801155920239285,0.002753191278730418
2019Q1,OX10,AL1,0.009258906859017934,0.003167557095996015
2019Q1,OX10,AL2,0.011158767732208459,0.008405229278053915
2019Q1,OX10,AL3,0.0050451703361198965,0.00598750447590722
2019Q1,OX10,AL5,0.002896231092515561,0.0022312828038152667
2019Q1,OX10,AL8,0.00224306703779944,0.001577856640720622
2019Q1,OX10,B1,0.012259875689980855,0.009208901596259209
2019Q1,OX10,B14,0.0013695906112571631,0.0008610486972085124
2019Q1,OX10,B15,0.0017405414963973648,0.003363521430174293
2019Q1,OX10,B2,0.03631988173156827,0.013448361296589923
2019Q1,OX10,B26,0.010306284243491491,0.009504466953166129
2019Q1,OX10,B27,0.0014408531245236195,0.002394417768972095
2019Q1,OX10,B29,0.006111327889296637,0.0027842908017538127
2019Q1,OX10,B3,0.0076023371139218076,0.010547189665533415
2019Q1,OX10,B31,0.006210164910084986,0.003027087862299372
2019Q1,OX10,B32,0.0017509812276402215,0.00416979866589034
2019Q1,OX10,B37,0.002916713391312689,0.002371861331211595
2019Q1,OX10,B4,0.015506348418160298,0.004571156945182944
2019Q1,OX10,B40,0.020083489716115385,0.029809867935623763
2019Q1,OX10,B48,0.005273936620745975,0.025779465732699326
2019Q1,OX10,B5,0.022920656894371092,0.005476200871958264
2019Q1,OX10,B61,0.0036392108785221295,0.002621143645629513
2019Q1,OX10,B74,0.0014667255019515687,0.0027215942264528998
2019Q1,OX10,B75,0.0011298739563600456,0.0022875354132054684
2019Q1,OX10,B76,0.0030524866351396233,N/A
2019Q1,OX10,B77,0.004771524554683495,0.003108797350026805
2019Q1,OX10,B78,0.011839109130757888,0.002983459710460388
2019Q1,OX10,B79,0.004204374807381345,0.0029471462139119523
2019Q1,OX10,B90,0.022483776836925453,0.005269474610066893
2019Q1,OX10,BA1,0.16922015691060524,0.02851553163906328
2019Q1,OX10,BA11,0.0031865577488726145,0.0015838650105921366
2019Q1,OX10,BA12,0.024152601918697975,0.018396102154762815
2019Q1,OX10,BA14,0.011960300793446704,0.003898626988168315
2019Q1,OX10,BA16,0.009952808560649116,0.0109549460278148
2019Q1,OX10,BA2,0.02332321066158885,0.008830215295920185
2019Q1,OX10,BA20,0.006427186497062852,0.0020458442896368867
2019Q1,OX10,BA4,0.011318654485699605,0.019884688978573997
2019Q1,OX10,BA5,0.018858239736824677,0.01576203235702877
2019Q1,OX10,BA6,0.00769470604035317,0.008752164729546817
2019Q1,OX10,BD23,0.005666788246428256,0.0029615023364838173
2019Q1,OX10,BH1,0.04276755052742825,0.019935659046273792
2019Q1,OX10,BH12,0.012716386981176641,0.003356743897444957
2019Q1,OX10,BH13,0.008475473114445296,0.057225603594696514
2019Q1,OX10,BH14,0.006935953182142721,0.006978258725218046
2019Q1,OX10,BH15,0.027544947195928426,0.008298865450680709
2019Q1,OX10,BH19,0.019395205043794217,0.05030309579722652
2019Q1,OX10,BH2,0.02594120022141436,0.023447462315676827
2019Q1,OX10,BH20,0.015200362164938959,0.025317101477705328
2019Q1,OX10,BH21,0.020580965604905424,0.014149024444242838
2019Q1,OX10,BH22,0.005812831008488653,0.003744817340812857
2019Q1,OX10,BH23,0.024872149047077914,0.007143605074569961
