time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX18,AB11,0.001565213806061991,0.0008995518084437572
2019Q1,OX18,AL1,0.002504178278730472,0.0011869119132899744
2019Q1,OX18,AL10,0.0018083911891178808,0.001326517778831468
2019Q1,OX18,AL3,0.0010851248095035213,0.0017841781592437516
2019Q1,OX18,AL5,0.0010035059943417851,0.0010710996713687517
2019Q1,OX18,AL6,0.0006006129167897738,0.0009995473398637584
2019Q1,OX18,AL9,0.0031098283828082003,N/A
2019Q1,OX18,B1,0.014184678450137982,0.014761475468305784
2019Q1,OX18,B15,0.003631893940099625,0.009723698472308476
2019Q1,OX18,B16,0.002962357558223448,0.010872030758648746
2019Q1,OX18,B2,0.03460777002181011,0.01775362600109674
2019Q1,OX18,B24,0.041156482070830704,0.030302764264365293
2019Q1,OX18,B26,0.025240362634128228,0.032248516982173916
2019Q1,OX18,B27,0.004201628489286816,0.0096735609310191
2019Q1,OX18,B29,0.005850549700361646,0.0036928714370669156
2019Q1,OX18,B3,0.011121700004381977,0.021377125972845728
2019Q1,OX18,B32,0.007138103914453456,0.023550762362313345
2019Q1,OX18,B33,0.004333209649906312,0.010596081224816959
2019Q1,OX18,B34,0.0018479515380623046,0.024920309297686547
2019Q1,OX18,B35,0.019448457260566186,0.05531832650844888
2019Q1,OX18,B36,0.01870741739084636,0.03882598037844314
2019Q1,OX18,B37,0.053020450527197865,0.05973480648793044
2019Q1,OX18,B4,0.030377925093162318,0.012406897935220415
2019Q1,OX18,B40,0.028612739047042743,0.058839478656889425
2019Q1,OX18,B42,0.004373220479014699,0.005753049149585882
2019Q1,OX18,B43,0.002247773159950929,N/A
2019Q1,OX18,B45,0.011312867404871179,N/A
2019Q1,OX18,B46,0.06398022338900608,0.3419619068425997
2019Q1,OX18,B48,0.00462835606278671,0.031343989744413624
2019Q1,OX18,B5,0.03300643589714669,0.010925452897120052
2019Q1,OX18,B6,0.003892558144065732,0.009073641488167512
2019Q1,OX18,B61,0.0074212102211333765,0.007405371363076761
2019Q1,OX18,B63,0.0007902241130761952,0.0012111093950101606
2019Q1,OX18,B70,0.0010415101390834265,0.0012154787597321072
2019Q1,OX18,B72,0.010528335722957796,0.017497892840833775
2019Q1,OX18,B74,0.005243302439338956,0.013479318927524818
2019Q1,OX18,B77,0.008961606665435202,0.008089275684459387
2019Q1,OX18,B78,0.04958439260019579,0.01731149837582829
2019Q1,OX18,B8,0.0022705019318599922,0.0049893861263736175
2019Q1,OX18,B80,0.00498722494249684,0.014823905562299903
2019Q1,OX18,B93,0.0029970445308486315,0.010673309550884231
2019Q1,OX18,B97,0.008119290664307962,0.005345887932284287
2019Q1,OX18,B98,0.011286370980681696,0.005519423776027057
2019Q1,OX18,BA1,0.0743737017319701,0.017363500562869845
2019Q1,OX18,BA11,0.00321388930068375,0.0022131751918745388
2019Q1,OX18,BA12,0.025760749128990332,0.027183719840125967
2019Q1,OX18,BA13,0.0008365416644800705,0.0014880626614554274
2019Q1,OX18,BA14,0.01069697911524883,0.004830802017032867
2019Q1,OX18,BA15,0.0020048824460902888,0.008613718270425405
2019Q1,OX18,BA16,0.0054857426730356325,0.008365435048078738
2019Q1,OX18,BA2,0.021301200269463368,0.011173147739040752
2019Q1,OX18,BA20,0.011465416369486066,0.005056267165465534
2019Q1,OX18,BA21,0.003394449940948725,0.004731858645983104
2019Q1,OX18,BA22,0.009042242614784651,0.015582163761785244
2019Q1,OX18,BA3,0.004441775369421496,0.0067568944393639405
2019Q1,OX18,BA5,0.005071300922189287,0.005872444920415264
2019Q1,OX18,BA6,0.0021055033336228454,0.003317935136228629
2019Q1,OX18,BB11,0.005039849216196205,0.003674931367480173
2019Q1,OX18,BB2,0.003486921232787761,0.0020189398462524518
2019Q1,OX18,BB3,0.0011392233819213099,0.001954481950552752
2019Q1,OX18,BB4,0.0020385456001610095,0.0018843684585408407
2019Q1,OX18,BB8,0.0009540760345323443,0.0009997857728207466
2019Q1,OX18,BD1,0.004303846533764333,0.0018043729984268024
2019Q1,OX18,BH1,0.03293624289705276,0.02127055321131541
2019Q1,OX18,BH11,0.0031063473997230283,0.004737425547152977
2019Q1,OX18,BH12,0.007510036718918527,0.0027465343875549843
2019Q1,OX18,BH14,0.0016395430331159553,0.0022853474801965263
2019Q1,OX18,BH15,0.0269826970501122,0.01126291080551744
2019Q1,OX18,BH16,0.003214216922621178,0.015599469975779481
2019Q1,OX18,BH19,0.006401364082662372,0.023001776290546092
2019Q1,OX18,BH2,0.02185336609225599,0.027366082396477642
2019Q1,OX18,BH20,0.004644614301431572,0.010717616428868605
2019Q1,OX18,BH22,0.011756713224601685,0.010493427708861358
2019Q1,OX18,BH23,0.009435675608893431,0.003754616942273137
2019Q1,OX18,BH24,0.007789825853481989,0.00835694488236413
2019Q1,OX18,BH5,0.0023003155281659357,0.02187253825643036
2019Q1,OX18,BH7,0.002326361472191456,N/A
2019Q1,OX18,BH8,0.010872420662741493,0.004542607412049574
2019Q1,OX18,BH9,0.002732571721859925,0.004860026838460839
2019Q1,OX18,BL1,0.004442143944101104,0.0015198141782346302
2019Q1,OX18,BL3,0.0018615888012077425,0.001055657593770676
2019Q1,OX18,BL6,0.0021082881200909826,0.0009880867411717644
2019Q1,OX18,BL9,0.01427002396483796,0.003473920160627078
2019Q1,OX18,BN1,0.024888414767846263,0.0037052923672227633
2019Q1,OX18,BN11,0.002267020948774821,0.001404904221546133
2019Q1,OX18,BN16,0.0006740411835158113,0.0006798102227260014
2019Q1,OX18,BN17,0.001493300790796558,0.0015908062178165273
2019Q1,OX18,BN18,0.001799504444065148,0.007587930023878406
2019Q1,OX18,BN2,0.008339370700775183,0.003245732992367761
2019Q1,OX18,BN21,0.0016254962425487323,0.0010523788365532092
2019Q1,OX18,BN23,0.002073805911176692,0.0009471683693266153
2019Q1,OX18,BN3,0.003937565207719896,0.0013655044647632446
2019Q1,OX18,BR1,0.002259608502440513,0.0006645638406168883
2019Q1,OX18,BS1,0.1386490305811144,0.02258542479502429
2019Q1,OX18,BS10,0.05433253543385458,0.027625038628241685
2019Q1,OX18,BS14,0.0044228142497928545,0.01371894246544096
2019Q1,OX18,BS15,0.012694449115004813,0.016318250872516808
2019Q1,OX18,BS16,0.024453128071231064,0.014351625878240343
2019Q1,OX18,BS20,0.019050191842880343,0.019103863561383046
2019Q1,OX18,BS22,0.008354523215381226,0.00831038716123935
2019Q1,OX18,BS23,0.02376991347346727,0.012507196222792307
2019Q1,OX18,BS27,0.0030095351172130715,0.01625640790112922
2019Q1,OX18,BS3,0.016998828034417466,0.007431823073922377
2019Q1,OX18,BS30,0.012041334782742209,0.011225609113344576
2019Q1,OX18,BS34,0.09883141651032516,0.024966379054939446
2019Q1,OX18,BS36,0.00296747665099576,0.011890791164221077
2019Q1,OX18,BS37,0.014207366269304869,0.008661629282048134
2019Q1,OX18,BS4,0.01767745592505727,0.009286974251856305
