time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX15,B1,0.03682792656884085,0.003136686215682515
2019Q1,OX15,B2,0.10215096094088524,0.0042888360048160675
2019Q1,OX15,B26,0.0663488122180515,0.006937944841611079
2019Q1,OX15,B3,0.057556645129177825,0.009054347220840557
2019Q1,OX15,B32,0.02549733459567737,0.00688494413075105
2019Q1,OX15,B37,0.023530343028529088,0.002169680765269812
2019Q1,OX15,B4,0.09299952141619053,0.003108632258141492
2019Q1,OX15,B40,0.047772725996018235,0.008040312684987774
2019Q1,OX15,B48,0.006636032094510426,0.0036780660607732773
2019Q1,OX15,B49,0.017651385022315624,0.004044757066784917
2019Q1,OX15,B5,0.15018788727967994,0.00406873363594998
2019Q1,OX15,B78,0.03886697277492816,0.001110590389382024
2019Q1,OX15,B91,0.0343825722598473,0.0018209668716879133
2019Q1,OX15,B95,0.011687362511799129,0.00739086873024793
2019Q1,OX15,BA1,0.03213686934624733,0.0006140517704835101
2019Q1,OX15,BH15,0.03616792609133676,0.001235584430306259
2019Q1,OX15,BH2,0.018008655940388345,0.001845691545824832
2019Q1,OX15,BH23,0.032860418012260154,0.0010701613219215775
2019Q1,OX15,BS1,0.05523288302339389,0.0007363642098367522
2019Q1,OX15,CF10,0.01913050663831417,0.00032862463334023504
2019Q1,OX15,CM24,0.023493314950185414,0.0021740203531807134
2019Q1,OX15,CV1,0.14260413653134635,0.0037739633744781377
2019Q1,OX15,CV2,0.01894686738490705,0.0009895909187296883
2019Q1,OX15,CV21,0.03343885664152076,0.0012514029815950995
2019Q1,OX15,CV23,0.04322277577468033,0.01484285957528826
2019Q1,OX15,CV3,0.046731436387461744,0.0016568595449174494
2019Q1,OX15,CV31,0.1942342876077884,0.014119759910435938
2019Q1,OX15,CV32,0.30055941381276696,0.018428535859074044
2019Q1,OX15,CV35,5.3989450129847185,0.8408824025348042
2019Q1,OX15,CV36,1.7947479550411354,1.8909970232819175
2019Q1,OX15,CV37,1.4466029571418169,0.0636006437583361
2019Q1,OX15,CV47,0.2393254802005129,0.19017921693709014
2019Q1,OX15,CV6,0.02522112514641106,0.0008299203104842098
2019Q1,OX15,CV7,0.015072929783059684,0.0018731891059515333
2019Q1,OX15,CV8,0.04006187887066719,0.004447512618148465
2019Q1,OX15,DE1,0.02625841171947094,0.0007050970735965659
2019Q1,OX15,DE55,0.02114653539029597,0.0011455561719751245
2019Q1,OX15,E1,0.055285923243724035,0.0010077932988756574
2019Q1,OX15,E14,0.023915635195078104,0.00048360215816831923
2019Q1,OX15,E15,0.4651407155999565,0.01289922737226901
2019Q1,OX15,EC2M,0.01889132526739154,0.0008189145503720758
2019Q1,OX15,EH12,0.01322753041912103,0.00046151768839839785
2019Q1,OX15,EN6,0.02854364460859997,0.004434834106518823
2019Q1,OX15,FY1,0.10430909745299677,0.005044453193546171
2019Q1,OX15,FY3,0.012826226110585565,0.001852651081359363
2019Q1,OX15,FY4,0.064478393882259,0.0017181733918945185
2019Q1,OX15,FY5,0.23168318505804136,0.038695846274041996
2019Q1,OX15,FY7,0.16794685388096706,0.015282845923476212
2019Q1,OX15,GL1,0.0280202477174178,0.0006643371600109231
2019Q1,OX15,GL11,0.010485451103941031,0.0019065851418199461
2019Q1,OX15,GL20,0.02809430387410514,0.0025992929261218923
2019Q1,OX15,GL4,0.04703916974126388,0.0025211378395186557
2019Q1,OX15,GL50,0.08097890619929836,0.002846135505050075
2019Q1,OX15,GL51,0.07286024983272983,0.002022710580419875
2019Q1,OX15,GL52,0.025811572882161498,0.002184833233814795
2019Q1,OX15,GL54,0.42488018609277,0.054361359647787315
2019Q1,OX15,GL55,0.07620778826677257,0.05424215203395988
2019Q1,OX15,GL56,0.9228552999742586,0.16779285267884864
2019Q1,OX15,GL7,0.1540298005975544,0.005406749085006558
2019Q1,OX15,HA9,0.01924008973503396,0.0007164976887083997
2019Q1,OX15,HP20,0.013800464874573785,0.0006811639276040592
2019Q1,OX15,HR4,0.02868525198929265,0.0010850856913920662
2019Q1,OX15,L1,0.022195831069845684,0.0003922188257104813
2019Q1,OX15,LA22,0.031809621194399215,0.00532519674164739
2019Q1,OX15,LE1,0.010978324849461523,0.00017494676558688676
2019Q1,OX15,LS1,0.02248204810785352,0.0003280771417074429
2019Q1,OX15,LU1,0.014210776012976632,0.00040608538869559387
2019Q1,OX15,M1,0.0971406616374368,0.0013357557569846662
2019Q1,OX15,M17,0.05761468914387871,0.0012111077694229365
2019Q1,OX15,M3,0.013797962977388402,0.0005026537263482653
2019Q1,OX15,M90,0.0077839025231642425,0.0006658746840126257
2019Q1,OX15,MK17,0.01594359000357304,0.0021704309534283984
2019Q1,OX15,MK18,0.35609152373953273,0.029736538266926536
2019Q1,OX15,MK9,0.27995629049113624,0.005248046361240355
2019Q1,OX15,N1,0.03516966911436885,0.0007741324590696454
2019Q1,OX15,N1C,0.01393356580483617,0.0010746484849917769
2019Q1,OX15,NG9,0.02463418006672016,0.0010245084189640574
2019Q1,OX15,NN1,0.07071512318598228,0.0016532615834689635
2019Q1,OX15,NN11,0.3748327351758013,0.02683240866780908
2019Q1,OX15,NN12,0.21316264095352366,0.020221487811718026
2019Q1,OX15,NN14,0.033961753153265835,0.0037834789451796492
2019Q1,OX15,NN3,0.03914418298306863,0.0011027153856731598
2019Q1,OX15,NN4,0.03192170618830438,0.0024306359684657924
2019Q1,OX15,NN5,0.02945433518407945,0.0011158051776871212
2019Q1,OX15,NN7,0.0253016862357804,0.005595657757186205
2019Q1,OX15,NW1,0.169193799438162,0.0033195119292974058
2019Q1,OX15,OX1,1.1932918716750118,0.03105920935401081
2019Q1,OX15,OX10,0.07510945540238935,0.009414595615201624
2019Q1,OX15,OX11,0.024451541572187187,0.001351673377436207
2019Q1,OX15,OX12,0.048419216228721265,0.004928006339561732
2019Q1,OX15,OX13,0.0614581036000644,0.015840831682316484
2019Q1,OX15,OX14,0.10127229464937863,0.005076466049789686
2019Q1,OX15,OX15,14.354839756325937,3.9062992822839933
2019Q1,OX15,OX16,18.35503860191028,0.4470529142609304
2019Q1,OX15,OX17,1.1630944730268735,N/A
2019Q1,OX15,OX2,0.7162131034652807,0.030549128651308488
2019Q1,OX15,OX20,0.21954798295005867,0.2119537165926216
2019Q1,OX15,OX26,2.3768863898594783,0.05141306404507913
2019Q1,OX15,OX28,0.2991438403852772,0.01617521141034782
2019Q1,OX15,OX29,0.1823267581436756,0.04196569722754606
2019Q1,OX15,OX33,0.31961986732989045,0.120580514737019
2019Q1,OX15,OX4,0.8024289808530232,0.02184857900444524
2019Q1,OX15,OX44,0.04768415883565568,0.0303594909580926
2019Q1,OX15,OX5,1.011682157264667,0.10811297459822823
2019Q1,OX15,OX7,7.039000665053608,0.6754650662885002
2019Q1,OX15,PO1,0.03831755615301801,0.0008565908491958996
2019Q1,OX15,PR1,0.02216480754474693,0.00041521225792447424
2019Q1,OX15,PR7,0.03874237829509608,0.001235842163736658
2019Q1,OX15,RG17,0.019184547617518453,0.0024855788017760674
2019Q1,OX15,RG18,0.03551493092595174,0.012718504023666729
2019Q1,OX15,RG2,0.019921606528332348,0.0005392052984270607
2019Q1,OX15,RG9,0.037916251844482544,0.003600948658720925
2019Q1,OX15,RH10,0.02173548198773517,0.00036102039270029235
