time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OX14,B92,0.001729784248424388,0.013905318053133924
2019Q1,OX14,B93,0.00185454372339888,0.01197584330324403
2019Q1,OX14,B94,0.0016085480316135495,0.02530661179879221
2019Q1,OX14,B97,0.002689759173078763,0.0032112807590809907
2019Q1,OX14,B98,0.0025825030639813947,0.0022900416592956693
2019Q1,OX14,BA1,0.11150872687087401,0.04720520236819948
2019Q1,OX14,BA11,0.003791477483855497,0.0047343076850981155
2019Q1,OX14,BA12,0.032174574230387554,0.061563928430556365
2019Q1,OX14,BA13,0.0006123467858405853,0.001975123265288148
2019Q1,OX14,BA14,0.009337424608269184,0.0076462469110691045
2019Q1,OX14,BA16,0.008328530599111776,0.023029505050799214
2019Q1,OX14,BA20,0.006123129083582425,0.004896398048931439
2019Q1,OX14,BA22,0.0032427751948429567,0.010132848974763641
2019Q1,OX14,BA3,0.0013270713233211725,0.003660563339473044
2019Q1,OX14,BA5,0.005314767184906283,0.011159556467233135
2019Q1,OX14,BA6,0.003743529553846293,0.010696860767418824
2019Q1,OX14,BA7,0.0009081875466463178,0.030721410174151483
2019Q1,OX14,BB2,0.0027178548984350755,0.002853452371345044
2019Q1,OX14,BB5,0.000877291282749666,0.0009628623947093867
2019Q1,OX14,BB7,0.0044612353097730475,0.006165065442983807
2019Q1,OX14,BB8,0.0010759036692315053,0.002044374582376905
2019Q1,OX14,BD23,0.002398932279659768,0.00314952246439759
2019Q1,OX14,BH1,0.03665606827460161,0.042925338436375284
2019Q1,OX14,BH11,0.00258320319861648,0.007143549567667513
2019Q1,OX14,BH12,0.012124547665601212,0.00804028872441505
2019Q1,OX14,BH13,0.0049269377670456815,0.08357091076306493
2019Q1,OX14,BH14,0.0011621105692998675,0.002937243776533339
2019Q1,OX14,BH15,0.015341575973863625,0.011611768832574207
2019Q1,OX14,BH16,0.0017260803103549061,0.01519003506827871
2019Q1,OX14,BH19,0.013272791052128752,0.08647970964283196
2019Q1,OX14,BH2,0.03292089516639988,0.07475307177865623
2019Q1,OX14,BH20,0.008063089232461667,0.03373751881502115
2019Q1,OX14,BH21,0.004822278931594595,0.00832846000088603
2019Q1,OX14,BH22,0.0059584167644316345,0.009643294848151112
2019Q1,OX14,BH23,0.02547771869083536,0.01838299590924361
2019Q1,OX14,BH24,0.0243232870175332,0.04731568939949556
2019Q1,OX14,BH4,0.0015857823634791745,0.012046349860601428
2019Q1,OX14,BH5,0.002073776204133382,0.035754999737292015
2019Q1,OX14,BH8,0.015179099568547459,0.011499741721250284
2019Q1,OX14,BH9,0.002544221508934009,0.008205123767395309
2019Q1,OX14,BL6,0.0014554669814004606,0.0012368885986688914
2019Q1,OX14,BL9,0.0033160634816445907,0.001463797783631648
2019Q1,OX14,BN1,0.03873029617849956,0.01045536461860339
2019Q1,OX14,BN11,0.002881121778339239,0.003237545779832669
2019Q1,OX14,BN14,0.0011642335581933511,0.002305050461207423
2019Q1,OX14,BN16,0.001019170178801396,0.00186385054442758
2019Q1,OX14,BN17,0.0018172333228453203,0.0035102964539807323
2019Q1,OX14,BN18,0.0009934458772090816,0.0075958735113069685
2019Q1,OX14,BN2,0.014100666380634357,0.009951356084882209
2019Q1,OX14,BN20,0.0008390097277022794,0.007519218744813003
2019Q1,OX14,BN26,0.0007248877821834332,0.003918770299257011
2019Q1,OX14,BN3,0.006963268060696131,0.0043786637775641455
2019Q1,OX14,BN43,0.0012550929658367946,0.004137717405900647
2019Q1,OX14,BN7,0.0031449821958133488,0.004610985597838755
2019Q1,OX14,BN9,0.001431707573784029,0.009436114445522269
2019Q1,OX14,BR1,0.0017322234271530711,0.0009237842077648637
2019Q1,OX14,BR2,0.0005761656346984535,0.001255621737975776
2019Q1,OX14,BS1,0.09944832057184186,0.029374602477076905
2019Q1,OX14,BS10,0.006154680312137705,0.005674290164232505
2019Q1,OX14,BS13,0.001346878357997608,0.003139523547220487
2019Q1,OX14,BS14,0.001028949478704357,0.005787341430239678
2019Q1,OX14,BS16,0.006396294516206697,0.006807039227501395
2019Q1,OX14,BS2,0.01002452770514626,0.018913156290609662
2019Q1,OX14,BS20,0.010288568802526198,0.01870854182087276
2019Q1,OX14,BS22,0.0042592803450333845,0.007682435659844749
2019Q1,OX14,BS23,0.006982126525866968,0.006661671238183221
2019Q1,OX14,BS24,0.004998825784577144,0.026768478170400026
2019Q1,OX14,BS27,0.0023744727374082515,0.02325709564398569
2019Q1,OX14,BS3,0.007064877922736363,0.00560072388052269
2019Q1,OX14,BS31,0.0030159541580636624,0.008100575839216364
2019Q1,OX14,BS32,0.004515890981286131,0.020522326973583083
2019Q1,OX14,BS34,0.02802702182212079,0.0128380957472658
2019Q1,OX14,BS35,0.0018898214750118691,0.009798268963115364
2019Q1,OX14,BS36,0.0007189479302793255,0.005223769408794379
2019Q1,OX14,BS37,0.011926093374036972,0.013184004395532831
2019Q1,OX14,BS39,0.0010678408284339142,0.011285561806322895
2019Q1,OX14,BS40,0.0010541769105556435,0.010177594234554345
2019Q1,OX14,BS48,0.004603069035848321,0.009258008613896234
2019Q1,OX14,BS5,0.0245722639277647,0.02101076653226036
2019Q1,OX14,BS6,0.0027323544608778023,0.015147788255153566
2019Q1,OX14,BS7,0.004120450422392508,0.008952756388158028
2019Q1,OX14,BS8,0.022730480722714948,0.02638268214813722
2019Q1,OX14,BS9,0.003202077046055115,0.011964617956568741
2019Q1,OX14,BT29,0.0018044502195079628,0.01672481824804596
2019Q1,OX14,BT3,0.0016078027270020074,0.0034791547915914533
2019Q1,OX14,CA10,0.0070881404606117655,0.0334007353246757
2019Q1,OX14,CA11,0.00594495611144742,0.007310982992901428
2019Q1,OX14,CA12,0.009966077755610779,0.03816224070868915
2019Q1,OX14,CA13,0.003260730260484651,0.01061836359124574
2019Q1,OX14,CA3,0.0011828887584701307,0.0007927744830755609
2019Q1,OX14,CB1,0.008984895527009798,0.004422921887008017
2019Q1,OX14,CB2,0.01581222454355831,0.010049082901348904
2019Q1,OX14,CB22,0.0034677894325639666,0.008979736811928573
2019Q1,OX14,CB23,0.003272993909092752,0.008188289994840788
2019Q1,OX14,CB25,0.001706318445654928,0.021942941057428268
2019Q1,OX14,CB3,0.0009434878832475363,0.006986733122855412
2019Q1,OX14,CB4,0.002774927163688613,0.0064035250285267116
2019Q1,OX14,CB6,0.0012322821277259625,0.0034613446674039506
2019Q1,OX14,CB7,0.001965819960400929,0.002308129646237585
2019Q1,OX14,CB8,0.003091342848770551,0.003403930155734077
2019Q1,OX14,CF10,0.038901693654166014,0.014805454297289041
2019Q1,OX14,CF14,0.003923983609792381,0.003280138269332126
2019Q1,OX14,CF23,0.005356459073176181,0.004770439115640992
2019Q1,OX14,CF24,0.0053108599819427435,0.005959322259794524
2019Q1,OX14,CF3,0.0009013668802012966,0.006848657031552897
2019Q1,OX14,CF31,0.0048459705842463395,0.003215218859642536
2019Q1,OX14,CF32,0.005891158669487022,0.007967835982794585
2019Q1,OX14,CF33,0.0010301916530569269,N/A
2019Q1,OX14,CF37,0.0015217990918277018,0.0014949783001408918
2019Q1,OX14,CF47,0.0015627908454625141,0.0041810859529059
2019Q1,OX14,CF48,0.0031081009100361327,0.003383814564377133
2019Q1,OX14,CF5,0.008838996503053387,0.00807996916047588
2019Q1,OX14,CF62,0.0017460454399489413,0.004726049742086562
2019Q1,OX14,CF63,0.0026202199943230683,0.006367431033725832
2019Q1,OX14,CF64,0.0028667351408376545,0.01960518980393406
2019Q1,OX14,CF71,0.0033922426469394787,0.035090713591303016
2019Q1,OX14,CF72,0.004735123462020634,0.005459216757533726
2019Q1,OX14,CF83,0.00271342824074228,0.0030029325766280173
2019Q1,OX14,CH1,0.013087594148654671,0.0042978574357991454
2019Q1,OX14,CH2,0.003551105454139076,0.012119926738298604
2019Q1,OX14,CH3,0.0022436830705767387,0.00404168276483889
2019Q1,OX14,CH4,0.0015813557057863792,0.001650906103014216
2019Q1,OX14,CH44,0.0005132212725054941,0.0011475952965250243
2019Q1,OX14,CH5,0.0008849024237826864,0.0019307102834137532
2019Q1,OX14,CH65,0.008920347630652612,0.004598912752063476
2019Q1,OX14,CH8,0.004402717605272884,0.01258374462196211
2019Q1,OX14,CM14,0.0014501369241785233,0.0019245975978971327
2019Q1,OX14,CM16,0.0011022829354824476,0.0022391288927382656
2019Q1,OX14,CM20,0.00247676014909534,0.001478016875962025
2019Q1,OX14,CM23,0.005417732146240228,0.004421866778197453
2019Q1,OX14,CM24,0.01629147799376807,0.033400992856035636
2019Q1,OX14,CM3,0.0011082905423512412,0.002652085273547566
2019Q1,OX14,CM77,0.0033374514654970237,0.003967330373765201
2019Q1,OX14,CO1,0.006164933896793464,0.003857249613170745
2019Q1,OX14,CO10,0.001790605621723864,0.001739809584778635
2019Q1,OX14,CO2,0.0008427362507599898,0.0017146990247746028
2019Q1,OX14,CO4,0.0035969303952547967,0.0026061421147675077
2019Q1,OX14,CO5,0.002112283609063054,0.004609437859058124
2019Q1,OX14,CR0,0.006655028141352927,0.0013663039796520675
2019Q1,OX14,CR2,0.0014902704482606507,0.0028712144554381845
2019Q1,OX14,CT1,0.010596560286998886,0.00464119856696562
2019Q1,OX14,CT10,0.001313204140548845,0.0008673746684854682
2019Q1,OX14,CT14,0.0015762063284702704,0.004074349956350293
2019Q1,OX14,CT15,0.0006906941100054137,0.013698646029356158
2019Q1,OX14,CT19,0.0032987182106850666,0.003799128067880679
2019Q1,OX14,CT21,0.0013446424441629818,0.003959637923610619
2019Q1,OX14,CT3,0.0004334962640587244,0.0018391626084914173
2019Q1,OX14,CT5,0.003224323259460234,0.003832300021035157
2019Q1,OX14,CT9,0.0011935488729140048,0.002450277601401997
2019Q1,OX14,CV1,0.016987298896101358,0.00996023239990502
2019Q1,OX14,CV11,0.0046941768783622774,0.005020846635187934
2019Q1,OX14,CV2,0.0035401743198364586,0.004096590173510099
2019Q1,OX14,CV22,0.0019571247399329385,0.00981795211615395
2019Q1,OX14,CV23,0.0014496400544374954,0.011029217234307156
2019Q1,OX14,CV3,0.011154770856055648,0.00876227345975906
2019Q1,OX14,CV31,0.005881221274666461,0.009472148984005006
2019Q1,OX14,CV32,0.01056654483764315,0.014354004660548102
2019Q1,OX14,CV34,0.018120929795245037,0.01803785877913372
2019Q1,OX14,CV35,0.0509648327367738,0.1758638386780273
2019Q1,OX14,CV37,0.04104789991554834,0.03998367340632389
2019Q1,OX14,CV4,0.007964008889103034,0.007430376604836044
2019Q1,OX14,CV47,0.002703648940839319,0.04759967647011646
2019Q1,OX14,CV5,0.0026641929664040485,0.006193150489510513
2019Q1,OX14,CV6,0.006576884082082154,0.0047948133865341
2019Q1,OX14,CV7,0.0027265952888795232,0.00750730763885087
2019Q1,OX14,CV8,0.0073735921268323675,0.018136127981693763
2019Q1,OX14,CV9,0.0016244252783382178,0.005219720852725152
2019Q1,OX14,CW1,0.002187988489605142,0.0015549074667236442
2019Q1,OX14,CW2,0.0006408264559967826,0.0015517686561903508
2019Q1,OX14,CW5,0.002383032447946872,0.0027811092877750012
2019Q1,OX14,CW6,0.0011650240327813505,0.0067369057443430365
2019Q1,OX14,CW8,0.0009692121848398508,0.00321636624772602
2019Q1,OX14,CW9,0.003106407035918992,0.002927251830790985
2019Q1,OX14,DA1,0.0013726026595899225,0.0007837957807148639
2019Q1,OX14,DA11,0.0012568320099303925,0.0009145618547128377
2019Q1,OX14,DA12,0.00046245021896772117,0.0013541690131996466
2019Q1,OX14,DA9,0.009983016496782187,0.004787121462630242
2019Q1,OX14,DD1,0.0029531001358236173,0.0026563201205826595
2019Q1,OX14,DE1,0.007427389568792766,0.004418717609834043
2019Q1,OX14,DE13,0.0032840379683365113,0.007871788184974192
2019Q1,OX14,DE14,0.004859928106971582,0.003654839468242849
2019Q1,OX14,DE24,0.0031781595435210843,0.002319052693803872
2019Q1,OX14,DE4,0.0017089383042894393,0.0030957755088809927
2019Q1,OX14,DE45,0.0036367928994781814,0.023066944180702487
2019Q1,OX14,DE55,0.006610219524707491,0.007933642638035622
2019Q1,OX14,DE56,0.001829451801476964,0.004018036275001928
2019Q1,OX14,DE6,0.003003012959808705,0.00750676576728119
2019Q1,OX14,DE74,0.003090281354323809,0.010896908306044296
2019Q1,OX14,DG1,0.0012233158873992294,0.0012947852388369926
2019Q1,OX14,DG16,0.0022837262547059515,0.015646659184725575
2019Q1,OX14,DH9,0.001157119286901359,0.0024658974051183623
2019Q1,OX14,DL10,0.0017649942450726922,0.008261170809842545
2019Q1,OX14,DL7,0.0022277380688873845,0.005762871155210928
2019Q1,OX14,DL8,0.0018561924275395636,0.0069195735916394744
2019Q1,OX14,DL9,0.0014915577925896778,0.0059491564615096575
2019Q1,OX14,DN1,0.00270053221246378,0.002330781733558216
2019Q1,OX14,DN2,0.0005742684956872556,0.0007353306427329412
2019Q1,OX14,DN31,0.001948113329629748,0.0019203649952079461
2019Q1,OX14,DN4,0.002926336924772789,0.002138895879460305
2019Q1,OX14,DN5,0.000656748872697908,0.0011683498741666214
2019Q1,OX14,DT2,0.0016894926294246605,0.01055074370141045
2019Q1,OX14,DT3,0.009217927435551944,0.017778910007063515
2019Q1,OX14,DT4,0.015539962510463178,0.018845351034096142
2019Q1,OX14,DT5,0.0022013136326599846,0.0548177155729949
2019Q1,OX14,DT6,0.009802720535753704,0.02023376292585404
2019Q1,OX14,DT7,0.004381532886314507,0.0591909649352891
2019Q1,OX14,DY1,0.0016831462477324393,0.0024918942091951327
2019Q1,OX14,DY10,0.0021102509601224847,0.002565987088932557
2019Q1,OX14,DY11,0.002232232481544865,0.0025079409506999447
2019Q1,OX14,DY13,0.000803460956230547,0.007755607485703189
2019Q1,OX14,DY5,0.003941193370822533,0.0024115143627710827
2019Q1,OX14,DY8,0.0037092455417153595,0.003985307053381694
2019Q1,OX14,E1,0.02071908425606881,0.008367718122352175
2019Q1,OX14,E10,0.002107540761535059,0.0021053743119079198
2019Q1,OX14,E12,0.000675878357727487,0.0038300974112567923
2019Q1,OX14,E13,0.0012584581290828476,0.0033855766454758142
2019Q1,OX14,E14,0.012416842583255065,0.005562846434234815
2019Q1,OX14,E15,0.009781671326724695,0.006009965695184224
2019Q1,OX14,E16,0.008988780144985109,0.014626310413624534
2019Q1,OX14,E17,0.005934363751968232,0.005409755945549946
2019Q1,OX14,E1W,0.0029858935387314673,0.01384957776810947
2019Q1,OX14,E2,0.005248841604267154,0.006940647504551644
2019Q1,OX14,E20,0.011297982266412862,0.0075344931495332544
2019Q1,OX14,E3,0.0012836178059694489,0.002633709466418326
2019Q1,OX14,E6,0.0018724310340758887,0.0012685470540735313
2019Q1,OX14,E7,0.000796391854915012,0.0029752355331304783
2019Q1,OX14,E8,0.00419531965837014,0.005011304514466196
2019Q1,OX14,E9,0.0006716323799405203,0.002997957336355252
2019Q1,OX14,EC1A,0.003103674252343337,0.013453035767555709
2019Q1,OX14,EC1M,0.008706038677351934,0.030471840433570013
2019Q1,OX14,EC1N,0.008237129151750849,0.021993653062183552
2019Q1,OX14,EC1R,0.003837031405112476,0.019799888003769587
2019Q1,OX14,EC1V,0.0160278885961527,0.023157093790804585
2019Q1,OX14,EC2A,0.0064639139709629645,0.01488140674766799
2019Q1,OX14,EC2M,0.009194529387747171,0.008830499146391776
2019Q1,OX14,EC2N,0.0021947414010854783,0.011498236196722637
2019Q1,OX14,EC2R,0.006323345004228491,0.01896109833015144
2019Q1,OX14,EC2V,0.0030782435555979943,0.009951856079564734
2019Q1,OX14,EC2Y,0.0016776355106046734,0.021193619479123252
2019Q1,OX14,EC3A,0.0012193635144592337,0.01092514170808263
2019Q1,OX14,EC3M,0.0017968164934867145,0.0068776616989554605
2019Q1,OX14,EC3N,0.008431247125575206,0.0340408904260886
2019Q1,OX14,EC3R,0.003456971223202493,0.026068376425734244
2019Q1,OX14,EC3V,0.005761091722278822,0.014535858914475046
2019Q1,OX14,EC4A,0.0037347214084371603,0.018046595247499426
2019Q1,OX14,EC4M,0.006879184149521252,0.015189025159056678
2019Q1,OX14,EC4N,0.001977112454515202,0.008101548939918109
2019Q1,OX14,EC4V,0.003007010502725158,0.02252325700223177
2019Q1,OX14,EC4Y,0.001409056411539973,N/A
2019Q1,OX14,EH1,0.01766118977486474,0.009903077017781377
2019Q1,OX14,EH11,0.0008751005388914969,0.0009829723747208983
2019Q1,OX14,EH12,0.006466985529362048,0.004999091163079146
2019Q1,OX14,EH15,0.000927859071393382,0.0007205562136649088
2019Q1,OX14,EH2,0.017600616836435774,0.011218321761460908
2019Q1,OX14,EH3,0.003476642747949557,0.007218880006648823
2019Q1,OX14,EH4,0.002163438607400712,0.00347457181385878
2019Q1,OX14,EH54,0.0026596082137936533,0.0015074451647162205
2019Q1,OX14,EH6,0.002454333255784393,0.0031979021478747978
2019Q1,OX14,EH7,0.0030671543263777776,0.007160341618332146
2019Q1,OX14,EH8,0.0030199291159918864,0.0070680445202339235
2019Q1,OX14,EN2,0.003130030933606052,0.00412224053948044
2019Q1,OX14,EN3,0.0015021275670806375,0.00337427099594277
2019Q1,OX14,EN4,0.0020585990920437983,0.005733171622280229
2019Q1,OX14,EN6,0.008182857425037651,0.028167773726759358
2019Q1,OX14,EN8,0.0009053192531412923,0.0008278078411064795
2019Q1,OX14,EX1,0.006876767555780798,0.007204967755840769
2019Q1,OX14,EX10,0.002870055134107251,0.011764139644309007
2019Q1,OX14,EX14,0.006215908215225293,0.013444637296610131
2019Q1,OX14,EX15,0.0030179416370277744,0.0075813054328493935
2019Q1,OX14,EX16,0.005061002257170333,0.00779321192590018
2019Q1,OX14,EX2,0.011234653959420018,0.0048872153369159095
2019Q1,OX14,EX20,0.007281219524977611,0.02178477159216484
2019Q1,OX14,EX23,0.007422985496088198,0.02287164405783704
2019Q1,OX14,EX3,0.003321099934019556,0.02068106386315587
2019Q1,OX14,EX31,0.007979479606039588,0.0068985941817111115
2019Q1,OX14,EX32,0.004097616999293447,0.012336105377758932
2019Q1,OX14,EX33,0.003554673882279185,0.04244685414025896
2019Q1,OX14,EX34,0.003444572064665021,0.019132883052563103
2019Q1,OX14,EX36,0.0015557894991116645,0.009617021207801786
2019Q1,OX14,EX39,0.004772727467421164,0.007690704496736573
2019Q1,OX14,EX4,0.01127234830477346,0.0065075416888926
2019Q1,OX14,EX5,0.0011793655003064776,0.005759093460126811
2019Q1,OX14,EX6,0.0024338486714611013,0.02399163963090669
2019Q1,OX14,EX7,0.0010303949179509837,0.01763755846845993
2019Q1,OX14,EX8,0.003607500169745756,0.005218539401067501
2019Q1,OX14,FK1,0.0008866188828880557,0.0008130028921967472
2019Q1,OX14,FK7,0.0020115093915872785,0.0021024961103219986
2019Q1,OX14,FK8,0.0017401959279977476,0.001966614260734514
2019Q1,OX14,FY1,0.010436748910293694,0.01118244394737418
2019Q1,OX14,FY2,0.0022034140365652394,0.01651453051180924
2019Q1,OX14,FY3,0.0021203464498606448,0.0067854890754598
2019Q1,OX14,FY4,0.008632795560526756,0.005096638377018238
2019Q1,OX14,FY7,0.0022053789305411233,0.0044462632135586315
2019Q1,OX14,FY8,0.0022982709871251354,0.003503228721811203
2019Q1,OX14,G1,0.010185129556439451,0.004902366664470826
2019Q1,OX14,G12,0.0009049578933296356,0.0019065681001129784
2019Q1,OX14,G2,0.00980863780266958,0.0034047052074750216
2019Q1,OX14,G3,0.002606172131644912,0.006321318645611074
2019Q1,OX14,G51,0.003141278257743868,0.001805671045621931
2019Q1,OX14,G53,0.0023561788969431287,0.002597324926215414
2019Q1,OX14,G83,0.0007952626055035847,0.003059040261528169
2019Q1,OX14,GL1,0.024405564129649795,0.012819911041097962
2019Q1,OX14,GL10,0.0022930312698561128,0.02522553629271765
2019Q1,OX14,GL11,0.0015323914513068902,0.006173314334167661
2019Q1,OX14,GL12,0.002080687210531317,0.01833756223337428
2019Q1,OX14,GL14,0.0009509635143511851,0.005693298373944713
2019Q1,OX14,GL15,0.0016094966011191484,N/A
2019Q1,OX14,GL16,0.0014109745545902233,0.0095652058323926
2019Q1,OX14,GL18,0.0009646951871941416,0.017864753352725783
2019Q1,OX14,GL2,0.03399108483360956,0.024795791937672413
2019Q1,OX14,GL20,0.003882946686181111,0.007959356599159912
2019Q1,OX14,GL3,0.009442331878590785,0.08631180794233749
2019Q1,OX14,GL4,0.011274516463643402,0.013387961471369907
2019Q1,OX14,GL5,0.012877440833188043,0.014882422155668703
2019Q1,OX14,GL50,0.0408717595923539,0.031826331904270116
2019Q1,OX14,GL51,0.025745147536449586,0.015834999745649097
2019Q1,OX14,GL52,0.013694746387202687,0.025682506277568785
2019Q1,OX14,GL53,0.005304784620109265,0.03324788840747082
2019Q1,OX14,GL54,0.05359094741302452,0.15191296921712658
2019Q1,OX14,GL55,0.0020311131613696574,0.03202958119972475
2019Q1,OX14,GL56,0.016808764564154702,0.06771037620117741
2019Q1,OX14,GL6,0.002292556985103313,0.009566275872749528
2019Q1,OX14,GL7,0.06445906959848345,0.050129697104199816
2019Q1,OX14,GL8,0.005971877417415848,N/A
2019Q1,OX14,GU10,0.002603213498186973,0.010133533327710144
2019Q1,OX14,GU11,0.0184730523467163,0.05733735083821561
2019Q1,OX14,GU14,0.01392922373499146,0.007564133853156194
2019Q1,OX14,GU15,0.0093873600172425,0.009988759029604636
2019Q1,OX14,GU16,0.004259686874821498,0.018835843354660396
2019Q1,OX14,GU2,0.0022281897686519552,0.0073822236101142484
2019Q1,OX14,GU22,0.0018527595093288246,0.004534967728147503
2019Q1,OX14,GU23,0.002893769371747225,0.021325323483601902
2019Q1,OX14,GU27,0.0014649978464329068,0.00411491521600231
2019Q1,OX14,GU30,0.0023798705495948745,N/A
2019Q1,OX14,GU32,0.002764425144162339,0.008496744793474738
2019Q1,OX14,GU34,0.00538396758883855,0.00816032758726888
2019Q1,OX14,GU46,0.0008584554025670581,0.0054027590112093035
2019Q1,OX14,GU7,0.0037440715935637783,0.005286706888931402
2019Q1,OX14,GU9,0.002928708348536786,0.003160969606759605
2019Q1,OX14,GY1,0.0035199607553719095,0.00740183735531222
2019Q1,OX14,HA1,0.002296554528019766,0.00207973991884592
2019Q1,OX14,HA2,0.001897161596186147,0.004085828904247003
2019Q1,OX14,HA3,0.0005843865704136446,0.0011842817089635705
2019Q1,OX14,HA4,0.006935759545033762,0.0050512550569026355
2019Q1,OX14,HA5,0.005379473176181069,0.009131296905071149
2019Q1,OX14,HA6,0.0009488405254577017,0.006184430711288199
2019Q1,OX14,HA8,0.0009075099969994613,0.0013412998963098274
2019Q1,OX14,HA9,0.013809207107544965,0.011393470424697488
2019Q1,OX14,HD1,0.0015333174358242605,0.0008200339707156027
2019Q1,OX14,HD6,0.0007523285428811175,N/A
2019Q1,OX14,HG1,0.008048905859854141,0.005773234561684522
2019Q1,OX14,HG2,0.0015104614277369713,0.002135353013787879
2019Q1,OX14,HG3,0.0040966006748231615,0.014022175580639814
2019Q1,OX14,HG4,0.0013590742516410232,0.0024541960058289537
2019Q1,OX14,HG5,0.0010604555372831794,0.002700120259206737
2019Q1,OX14,HP1,0.001822540795079029,0.002796656911047184
2019Q1,OX14,HP10,0.013270893913117554,0.09960794106365893
2019Q1,OX14,HP11,0.08456104163619545,0.06611907390388395
2019Q1,OX14,HP12,0.09663755103183454,0.25981047348028785
2019Q1,OX14,HP13,0.010816989772109504,0.031020169518290463
2019Q1,OX14,HP15,0.0019054277018777954,0.012955363215632234
2019Q1,OX14,HP16,0.004553178796851461,0.07855307665736347
2019Q1,OX14,HP17,0.013230534539153141,0.258959419889099
2019Q1,OX14,HP18,0.054700818904551765,N/A
2019Q1,OX14,HP2,0.0027832610243449453,0.0034906419873163967
2019Q1,OX14,HP20,0.028419029462803683,0.031077548497574395
2019Q1,OX14,HP22,0.0101550237671308,0.03909211046926017
2019Q1,OX14,HP23,0.007034049413804397,0.019641419032462137
2019Q1,OX14,HP4,0.0037017473256234813,0.008671945716200719
2019Q1,OX14,HP5,0.003365592360829793,0.008450644806020133
2019Q1,OX14,HP6,0.001489163783837452,0.008048798688719641
2019Q1,OX14,HP9,0.056172705172394366,0.07493568867533534
2019Q1,OX14,HR1,0.006667382129913942,0.00927129662156747
2019Q1,OX14,HR3,0.0017737120505289113,0.018530066356914395
2019Q1,OX14,HR6,0.008085041841019816,0.01496088311001674
2019Q1,OX14,HR8,0.005139010806511733,0.016999422893271873
2019Q1,OX14,HR9,0.008283225112725312,0.014896644384448087
2019Q1,OX14,HU1,0.003791048369079155,0.004521488988792139
2019Q1,OX14,HU10,0.0008614366210132262,0.0014442065436028413
2019Q1,OX14,HU2,0.0012263874457983115,0.0055031432589986926
2019Q1,OX14,HU7,0.0011514278698677653,0.0013341327924293925
